rep,id,Cl,V1,Q,V2
1,1,2.61731069911336,15.5428980973776,7.61091701462449,42.2129314474328
2,1,2.52287398910205,16.7309712486562,7.61912967952775,45.6624716310868
3,1,2.62137406468899,14.707626784128,7.63159129151958,40.9934070896776
4,1,2.47119817753134,17.91627859115,7.38761888207759,49.4120273029208
5,1,2.66101912103713,13.7016777119449,12.2664738861784,36.9603449804348
6,1,2.47757419565148,14.814974393771,10.8637664127887,40.573432257824
7,1,2.52650505800009,17.5410111819392,8.30365144426659,47.745788599927
8,1,2.44549272809981,17.2027425516801,6.74520235011574,47.8683289410841
9,1,2.62479350684429,14.5379927828903,15.2923436363593,38.9296008872588
10,1,2.45565192096941,14.0163639783372,9.47750486973654,38.0620296868021
1,2,6.03251808368724,24.7657403406334,3.82084799220876,68.9901953238771
2,2,6.40887517713837,28.5369539949422,4.33257978321411,77.4452157344279
3,2,5.93432919870671,25.2634607709866,3.5093951031842,69.9097956294966
4,2,6.0828762810166,22.9298805692547,3.99138345991302,65.0629570883886
5,2,6.22385583012671,24.8715446457438,3.92715457524924,66.7255487137996
6,2,5.97086171732452,27.2290916058994,3.85313487906443,74.5863954290746
7,2,6.44719714213014,24.0577471948051,4.40290481496781,65.5907832364253
8,2,6.38765423943741,27.1078636118059,4.11842399152275,74.2142897696873
9,2,5.84424182833057,25.9082518306563,2.94387650674611,71.0889102586193
10,2,5.88749770557984,25.1839498254686,3.37670765678313,68.6412834174894
1,3,6.33697359323239,27.8118015915313,6.47400295353037,77.7828577048021
2,3,6.04461413220485,28.1564767042473,5.68655363825112,76.6501239398675
3,3,6.1682079888623,25.3166265870859,5.55121445684206,68.2334647952929
4,3,6.30314342481841,22.0435144756732,7.03439836503063,59.6828171881557
5,3,5.84644252559344,22.9279031823847,4.66860867133247,61.5881148382641
6,3,6.23503644196142,28.903224262453,6.25984862367628,80.6348651441506
7,3,5.87583206195313,28.2252387096421,5.14912291117656,76.6498787259399
8,3,6.09770153846015,24.9063254348655,5.43586551802252,67.6797965152361
9,3,5.69723153349212,26.6240764391506,4.00934585122972,71.9437654201642
10,3,6.08861951084218,27.9883933585802,5.72215860620005,77.6139008563847
1,4,5.09315613527427,21.1248380336082,4.23522112339605,56.3337056585919
2,4,4.83301573083625,21.6106799100865,3.15142497537147,59.3874480641993
3,4,4.52324514562591,19.4977648891858,2.20144069771238,52.8994076229414
4,4,4.6856175136056,23.2591534332551,3.43308811043179,62.2372462994649
5,4,5.095592588594,20.7465142942983,4.28151417078079,57.8373919486423
6,4,4.83333432531685,22.6249936247089,3.56535750555053,62.4401546935943
7,4,4.77417684161689,19.8207159883961,3.01470038534684,51.2337340820886
8,4,4.90872004607878,22.220017456931,2.84761421029918,60.500022964426
9,4,4.68596230961245,21.4847378768121,2.47546194593085,58.8002261114068
10,4,4.68501382657254,19.6716115547642,3.06891519384469,53.5680830233649
1,5,4.19929376784063,26.8583393890003,5.87198905271777,75.5146346764774
2,5,4.63468898211803,22.6708129916344,7.41761993607249,61.1876000082093
3,5,4.20846180146424,25.0078608589075,5.01283076214525,69.3981308706801
4,5,4.25079535982688,25.668890775268,6.22102855667923,69.8580056110703
5,5,4.43737615132418,23.5310642098202,8.03931224792157,64.4624602714892
6,5,4.17694620264998,26.7337797215625,6.85860931813911,72.5139870098577
7,5,4.50527809133319,24.5626107160527,11.1276833978874,68.4114703585234
8,5,4.04606097888652,26.5877917836159,5.61560269917516,73.0547974620002
