rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.134646235707695,-0.457406469212013,-0.337330572145977,-0.51843159924996
2,1,0.0791526797516047,-0.543429047899273,-0.277916065144492,-0.604134492802772
3,1,0.10369586212509,-0.385093577261133,-0.301318888709754,-0.44966537448106
4,1,0.0978765706951077,-0.433418718495609,-0.390746646124801,-0.476187683207118
1,2,-0.142483140888187,0.195834586672715,0.576640693256621,0.228180835163776
2,2,-0.06562104570076,0.311637650029676,0.733284716175214,0.366633547223012
3,2,-0.160050736277832,0.19221871006817,0.302934938612451,0.210290833805655
4,2,-0.0990682923123534,0.126519414402872,0.73376664146068,0.13016063881062
1,3,-0.679289810218866,-0.0646592843670777,0.900823333324992,-0.0714377598765323
2,3,-0.674539473524836,-0.193317815486049,0.688005159454503,-0.22483985786238
3,3,-0.629299991367931,-0.120706336024843,0.670737687449771,-0.15330254226692
4,3,-0.638576879061453,-0.345302334068657,0.818706869014926,-0.39788755169063
1,4,0.106802611873621,-0.480509220763138,-0.116195685888383,-0.523997592230011
2,4,0.0856551599970397,-0.601468727213296,-0.266905828600073,-0.69738547966206
3,4,0.139473684847048,-0.533355695037992,-0.0325092588068219,-0.578819636816443
4,4,0.143467502444795,-0.444921418733034,-0.220714122482289,-0.486925980532703
1,5,-0.417523900334243,-0.063810934738858,-0.253333966522388,-0.085702411569875
2,5,-0.378157424035309,-0.201688265077345,0.437186499671479,-0.226248105901034
3,5,-0.370874875236214,-0.0998279188739479,-0.0569740242542627,-0.0966003053156399
4,5,-0.39262991906581,-0.0802322147579519,0.0336366271616018,-0.0924577948732064
1,6,0.14315357375655,0.219216169710534,-1.1526989511412,0.241014461125018
2,6,0.172061544761843,0.264811674394982,-0.699550780380321,0.279533162643276
3,6,0.138856107697308,0.154268609697681,-0.65181085921192,0.198237431252048
4,6,0.164100821716525,0.232237650710676,-0.886821421541746,0.256313823422793
1,7,0.314360959540193,-0.130217577368366,1.22520691739362,-0.126114210981114
2,7,0.25974275430463,0.0990282190581238,0.270931738012701,0.0985288891951996
3,7,0.241465028771402,0.0282301023321536,0.414343147810255,0.0371057389133607
4,7,0.222334264738208,0.129064006805276,0.333453753953623,0.133440917955527
1,8,0.188087563360716,0.226090255846176,-0.252589656764117,0.26124644905085
2,8,0.163074594070047,0.257298337497013,-0.63128938710207,0.312673213469307
3,8,0.165545732321212,0.309636388445278,-0.698625638684283,0.338797216123891
4,8,0.160995608163031,0.139490010345332,-0.626121154296573,0.148156710530974
1,9,0.225846420742151,0.26061744818861,0.218403158857982,0.306790580336264
2,9,0.203306724747249,0.283013970669892,0.111223721844881,0.313208335176305
3,9,0.237793981519056,0.105634713297819,1.16786804174258,0.114882895131335
4,9,0.189315174615836,0.172183154723593,0.377953253280247,0.164551014717258
1,10,0.188596119328738,0.264156089163453,-0.478530057721174,0.289184893479395
2,10,0.109590641243567,0.0795944768897741,-0.578754161836575,0.0758324707047779
3,10,0.168189885851732,0.31218752896317,-0.732541761418886,0.341734175293559
4,10,0.168867321701241,0.148166325557644,-0.567774925785108,0.161901684890647
1,11,-0.339408613373197,-0.000211249484959097,-0.0285033381530138,0.0177602077478451
2,11,-0.415115807599173,-0.00615263758331341,-0.373379163106291,-0.0129183129853629
3,11,-0.457007737170342,-0.16599069345401,-1.02875250171003,-0.177700332640899
4,11,-0.431889905102568,-0.144284025663953,-0.335204544093471,-0.158435289642985
1,12,0.274411647773297,0.16153305971803,0.232184793781824,0.196134043550859
2,12,0.248784256315943,0.0772165696949556,0.482528443366566,0.087788372219995
3,12,0.233308569477809,-0.00551193287068186,0.540106146175703,-0.0252321423119355
4,12,0.25950803476168,0.140782206832939,0.147993955593885,0.166354210659169
1,13,0.240268442762823,0.296711489246217,0.644996955623862,0.317656182782859
2,13,0.207999200524487,0.179045002840936,0.656496274393964,0.223767403381059
3,13,0.210280391956891,0.104291303517936,0.82977411665573,0.12080554758563
4,13,0.179626843493159,0.190272381798192,0.407888802017077,0.205209099160661
1,14,0.00128729243944758,0.0645241611743934,-0.520245510843404,0.0749596370586754
2,14,0.0359344530754369,0.00417293928908302,0.448029583147471,0.0137525705677786
3,14,-0.00691835778472938,-0.0288799129353325,-0.0892709374769713,-0.036542653083798
4,14,-0.00782922514267326,-0.0888828052975814,-0.100883529185479,-0.103908567758437
