rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.310843304782484,-0.166823370311096,0.280655341501209,-0.250466553236232
2,1,0.257450433276919,-0.147056485614097,-0.199131870935289,-0.448887418329212
3,1,0.293065252082701,-0.0798415402045807,-0.454908984078658,-0.13765091317591
4,1,0.267127529203401,-0.304344125237194,0.0893357817954468,0.197309510785603
1,2,0.0267349467749818,-0.155445014630275,0.375115627941923,0.123754131390805
2,2,0.0820123951493337,0.0819930767749586,-0.449000851576189,0.246123150480555
3,2,0.0552105578250086,0.0484404085041357,-0.225848965279713,0.30561866640572
4,2,0.0176104416358924,-0.098017399030724,0.0364632472500583,0.241641470435792
1,3,-0.174827798403723,0.174145859914561,0.512723189696755,0.0695053139712623
2,3,-0.245435620837894,-0.000576037046573497,0.125307017263328,-0.643529729858926
3,3,-0.130943440562315,-0.0390665212434067,-0.308133225065962,0.204776743527038
4,3,-0.12248171963599,0.129855235990892,-0.132133620316268,0.158661203446654
1,4,0.00495523440969903,0.134480149318752,0.00890497710714322,0.153328374110443
2,4,-0.0158400903770521,-0.146367967165054,0.431553604516261,0.154920327350915
3,4,-0.0687511196198547,0.0646786851865353,-0.718314414448794,0.06498750393231
4,4,0.00952078213482932,0.0560724901246883,0.797973785652256,-0.0902217217583554
1,5,-0.374833885467821,-0.131280772590904,-0.291127062856033,-0.304979326499723
2,5,-0.357333935156806,-0.144149164482967,0.27760016397364,0.320019680165743
3,5,-0.294089044067911,-0.186807929061171,0.470737511376979,0.308665235005476
4,5,-0.286641103293591,-0.12412634452643,0.935069476619314,-0.18919938820245
1,6,-0.0809665185479314,0.0996008380980467,0.00829801029988175,0.30583563172494
2,6,-0.127942787077684,-0.0655880820105477,-0.120710913651864,0.00206157615765701
3,6,-0.107720026351036,0.0224803099928712,0.020112584889878,-0.584727418699992
4,6,-0.169062606793352,-0.111638425614969,-0.107599472101736,-0.602682651508121
1,7,-0.00301725923254148,0.0971673541811406,-0.119443262019782,0.244852211755947
2,7,0.0175118759192658,0.0964940688240983,0.555084707335095,0.138275386480681
3,7,0.0415457051393937,0.0565466708445062,-0.10392388922344,0.00306670488569649
4,7,0.0350605024004542,0.177718522799443,0.465634565789447,0.133211257131349
1,8,0.312372696068366,0.0549711840612157,-0.675748577320542,0.897761234226896
2,8,0.33147393198993,-0.131738352709952,0.0961260911391579,0.0128747932115338
3,8,0.311166207423482,-0.0702426553756355,0.227497848525425,-0.185675947579434
4,8,0.294046345715764,-0.0141116099773693,-0.691118137644603,0.0418241252805358
1,9,-0.249991823363984,-0.0600626142776743,0.404693271830204,0.213871154094289
2,9,-0.296088726615052,-0.0462399235451021,0.106285516670576,0.184737706477796
3,9,-0.22226659826546,-0.0632060474049028,0.0914275668699287,0.466429739206827
4,9,-0.198147557084176,0.173917285605612,-0.453292713358366,0.337853933936068
1,10,0.179918265022387,-0.100952882186413,0.110558754866526,-0.0294673480867265
2,10,0.135913208812664,-0.0995418924557923,-0.00509702206841278,-0.27409522975235
3,10,0.150034667482253,-0.0703862396025636,-0.150250829124112,-0.0757916848675024
4,10,0.125905045491679,-0.0835583163074629,-0.0706757646201432,-0.500323061481853
1,11,0.0579996976519073,0.150445311580576,0.0712594589185143,0.365602467140247
2,11,-0.00775773008044944,-0.00848493989728238,-0.773132040868757,0.433336691680271
3,11,0.0644854170906544,0.0312776762734255,-0.0603185982958387,-0.318914679342323
4,11,0.0935755042362365,0.0530817271090083,0.533493024314946,0.114894605223132
1,12,-0.113288874906272,0.0648495691576865,-0.32430834207535,0.18630127143977
2,12,-0.119260459989968,0.17497485186818,-0.0617491138123716,0.0946104820934188
3,12,-0.186082370214561,0.108717147642176,0.343542766660138,0.118230436405113
4,12,-0.14635162356537,-0.0305482452573278,0.0376189214928526,-0.0380471643790545
1,13,0.119628748136225,-0.173096661998078,-0.067509952574444,-0.442867837141912
2,13,0.126408714995455,-0.0157004942723993,-0.148858747283612,0.119833466439353
3,13,0.121906245781655,-0.31875037691628,0.570165525005149,-0.040922410255293
4,13,0.134438803416482,-0.0395894763508369,0.0575547030547983,-0.366393634951068
1,14,-0.0167514795014669,0.00518400812070174,0.315361895177255,-0.0415899620077846
2,14,-0.0025270268400277,0.0371803443788701,0.24470332752054,0.481226611738764
3,14,-0.0315715259617491,0.105237242675414,0.782504155844165,0.271866652851716
4,14,-0.0105862645886172,0.0421845133609247,0.470090425164244,-0.0761561191563231
