rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672895653596527,-0.660094571259621,0.888594634536735,-0.123441450709872
2,1,-0.651240641566054,-0.3486350214508,-0.239173563202651,-0.0416582487703252
3,1,-0.596103181549135,-0.942121199043552,0.970721835596076,-0.172135399882982
4,1,-0.684387008109004,-0.28673848182696,0.295516484624823,-0.0502433427903111
5,1,-0.66023675013788,-0.669294360595894,0.685284382553421,-0.119949469002582
6,1,-0.672325474022726,-0.181607147204019,0.164337657120077,-0.0498048946566986
7,1,-0.7228037686948,-1.21131600780317,1.30902496995718,-0.216042982592355
8,1,-0.654210119046608,-0.360660199186004,0.11904330162067,-0.060759132380661
9,1,-0.640106174966641,-0.17829939216714,0.442505854347215,-0.0315988585957257
10,1,-0.645557645135899,-0.357802716353825,0.662364156307838,-0.0729216602692159
1,2,0.278147370981268,-0.0934492198816655,0.887730411912609,-0.0176658308333578
2,2,0.266611151470264,-0.0234668604113222,0.701908970454906,0.0011350130425755
3,2,0.22955123710442,0.218418741012748,-0.298321521913876,0.0522052144689046
4,2,0.22636908031962,0.224019498065621,-0.493973372558676,0.0360838476860391
5,2,0.238252876218322,0.175257076100762,-0.0474626961078465,0.0238781829005672
6,2,0.242057554681715,-0.132598482120711,0.284707775662296,-0.0261799782837297
7,2,0.26733103139912,0.32315057903991,-0.418278904664347,0.034907782348669
8,2,0.246555517506938,0.12310114949793,0.0111217260680909,0.0190750729406846
9,2,0.230336614248058,0.063961373617733,0.328900929522386,0.00997689783612614
10,2,0.266952308207937,-0.0536027437589574,0.906117012093733,-0.0162097177292371
1,3,0.167267309923573,0.0925553506502246,0.241349978070702,0.0163241694147174
2,3,0.155303475864689,0.128369542609386,-0.153692260804004,0.0163240088800002
3,3,0.211654266348528,0.209315939059364,0.095390341793419,0.0361269841089146
4,3,0.186166489060367,0.0762877664754658,0.240894338068528,0.0150583684140859
5,3,0.179303957558227,0.138708025930603,0.134319288195448,0.0217977633088751
6,3,0.21554191880497,0.0305007161427325,0.490565364936471,0.00509695658325743
7,3,0.16597536411174,0.105617637844122,-0.0192444559464308,0.014663484415481
8,3,0.176484412687529,0.0965090047817706,-0.0761750714104726,0.0254318618798423
9,3,0.150838075119144,0.157848004428558,0.210294707418625,0.0015634688411704
10,3,0.187630651809336,0.290455095119576,-0.110483515960832,0.0629921707015169
1,4,-0.0112679808089476,-0.0441199841225011,-0.63229891701457,-0.000622113910996656
2,4,-0.0635884767008281,-0.143297891355839,-0.453576793840335,-0.0230645862442723
3,4,0.0162533504767799,-0.492209286574618,0.729367076029351,-0.0782394004775435
4,4,-0.0136807673229895,-1.05934539396363,1.27121129274672,-0.197071597988876
5,4,-0.00903201854508014,0.0519869181047019,-0.865825021667383,0.0137874475293878
6,4,-0.0529230535590072,-0.124643768142932,-0.686174081899251,-0.0212594213704347
7,4,0.0230947857614243,-0.819787448768679,1.18887607671944,-0.136926567782847
8,4,-0.0110458758404492,-1.01182106783641,1.66556831342755,-0.184713470791115
9,4,-0.0233206909963148,-0.101578245553672,-0.637379639730454,-0.000596936187167701
10,4,-0.00783469122743175,-0.533340291455567,0.720107193001489,-0.0961941336800001
1,5,-0.118226931309904,0.0290759666991723,0.701304241846254,0.0153559629105301
2,5,-0.113247320120715,0.0149888827644817,0.670082071758611,0.015479991706947
3,5,-0.0985407089570481,0.0872447348918961,0.778487762192952,0.0171447928735442
4,5,-0.094987791321859,0.135532104388197,0.515724026162467,0.0357903250524335
5,5,-0.109095292517674,-0.0163791336166638,0.59287282362089,-0.0115696360974311
6,5,-0.152414296362794,-0.0835913422289834,0.724149654363587,0.000145867254991258
7,5,-0.147663155494929,0.170202899638495,-0.0282095077615629,0.0411788225684408
8,5,-0.127262515963185,0.107271890476445,0.0121744742309552,0.0131513998610985
9,5,-0.127478295065909,0.174178410423777,0.285607537523001,0.0273584781754811
10,5,-0.138908363868494,0.224572214027514,0.227832317187177,0.0407676352706163
1,6,0.141260605437422,0.59470907837557,0.598026052310565,0.116294176269876
2,6,0.113642901578122,0.476097882613806,0.505847770872676,0.0622068186868793
3,6,0.129567052452242,0.546054422257238,0.703252334242397,0.0936788364266148
4,6,0.108375545554487,0.65196462550899,-0.0512774888911812,0.11444304895451
5,6,0.124216005225997,0.582198737745572,0.733808929235411,0.130354252066105
6,6,0.102914884108311,0.457475673553541,0.457929942851373,0.0787832740037918
7,6,0.113521782815358,0.475263493638921,0.821808078506789,0.0866768139416816
8,6,0.0871583399109181,0.42517354246917,0.220350041822502,0.0781363921195332
9,6,0.127441938396769,0.658959389207104,0.323350755433299,0.115839465008016
10,6,0.166380736959596,0.433983592444851,0.898952256738391,0.0778642091153812
1,7,0.171531958915387,-1.50600124680972,0.780744814336082,-0.289605568751156
2,7,0.0893803883262149,-0.518175298731996,-1.0173394063373,-0.0832662176274267
3,7,0.116884609700054,-0.502018141834364,-0.89102360868024,-0.0753988748745184
4,7,0.096179416085794,-0.51735850742058,-0.90609597190348,-0.0882085750226075
5,7,0.154155845135954,-1.57586739428868,0.649227569242684,-0.284503224212126
6,7,0.0528301472117143,-0.594548010858268,-0.933527905710477,-0.120917995190302
7,7,0.107453198780095,-0.523869910939881,-0.788542682506227,-0.0926605581471386
8,7,0.119552325355545,-0.451628132860723,-0.981980415810969,-0.0857875301450435
9,7,0.122746757079802,-2.06615663432517,0.744381286681108,-0.367713431577233
10,7,0.0756596098078526,-0.57853136013042,-0.920194686348979,-0.122656430485874
1,8,0.263837625779862,-0.0140031070811684,0.17958364181907,0.0104268048515457
2,8,0.183106394962706,0.0343068250151244,-0.340141822224393,0.00705187069399477
3,8,0.214411965962376,-0.0526193496938677,-0.27581096800374,-0.00261942180033095
4,8,0.234953273474612,0.0659089675878406,-0.463041598868575,-0.00336053622942555
5,8,0.232003709711736,-0.416531150052842,0.647506024791059,-0.0532697531140626
6,8,0.231306412550316,-0.0522413827784718,-0.130751146170786,-0.024545655658738
7,8,0.244969214160376,0.0301735536533341,-0.180015830850032,0.0150629206676749
8,8,0.221715309674348,0.0446695751124627,-0.497369957958686,-0.00720558261431305
9,8,0.245784322222221,-0.105353217113138,0.147166723294474,-0.0379970695436698
10,8,0.270905645402912,-0.0172521421094249,0.215142568299647,-0.0155188889250896
1,9,-0.0304208550738854,-0.16876031509328,0.58936981946002,-0.048167575895202
2,9,-0.0843462385526529,0.0027576796892463,0.140503523124711,0.0253053159058019
3,9,-0.103980071739539,-0.0575902768302716,0.392516011483783,-0.00849170183012897
4,9,-0.0415447388546021,-0.0279166727439212,0.433383318971705,-0.0128418944999896
5,9,-0.0564086556336916,-0.0536303846138227,0.190602732807944,-0.0132764769646664
6,9,-0.0396031749704197,-0.162496069501014,0.362088321291644,-0.0356568113887787
7,9,-0.0816114124534834,-0.130442466877252,0.152463862355614,-0.0174423171167586
8,9,-0.0586191037112623,-0.027873400788958,0.258299222984632,-0.00154123781590744
9,9,-0.0551924791931241,-0.23115644693631,0.531489451962771,-0.0685256252208207
10,9,-0.0806096648389186,-0.479341987355107,0.879813543622784,-0.0895617161159358
1,10,-0.415489460352104,-0.230515324074741,-0.215196172244256,-0.0593850799828766
2,10,-0.483599336011735,-0.304350307980557,-1.0663248781743,-0.0460711573605935
3,10,-0.429230584062026,-0.00691711596764897,-0.657972056124617,-0.0131084909405131
4,10,-0.485002343811198,-0.160540754755261,-1.25065053126521,-0.0295725317297646
5,10,-0.416418350169208,-0.148166969524864,-0.568894934287146,-0.0386708263454697
6,10,-0.452077528311695,-0.106170061528147,-1.28081995683173,-0.0122916161684478
7,10,-0.409651654069668,-0.120372277521985,-0.930428241370892,-0.0192695823031654
8,10,-0.505923492913443,-0.293980828834931,-1.2441409415756,-0.0644148578539813
9,10,-0.429273131838312,-0.257830086200825,-0.864077768357779,-0.0457240779310365
10,10,-0.419533466158323,-0.215678039323919,-0.646019475716134,-0.0284308252403534
1,11,0.231486214563049,-0.145586399538925,1.12555272858983,-0.0346854857543798
2,11,0.205864218110582,0.105208619685356,0.245733260642485,0.0219369409843026
3,11,0.244453946610471,0.313284320400449,-0.256759724548006,0.0486572042697081
4,11,0.206049452363753,0.111736131784306,0.268848818577461,0.0150988619599501
5,11,0.210762665695929,-0.134459149421063,0.657883481475854,-0.0327316188150602
6,11,0.20962960565753,0.28192655701748,-0.161450071104198,0.0627604042545795
7,11,0.186461538406882,0.234945423241675,-0.555186909608325,0.0457070728440785
8,11,0.207374939830876,0.316088906929154,-0.354526679962356,0.061713510558294
9,11,0.213850416644293,-0.0718147000751705,0.738592952187557,-0.0284224064865377
10,11,0.194198892974188,0.169863514240799,0.356188555611582,0.0187662637655391
1,12,-0.0878977926875123,-0.00303867441074301,0.426448840670225,0.0163609077693103
2,12,-0.0530218139358693,0.240521956501865,0.50693220297717,0.0411177767833569
3,12,-0.0275847231721304,0.257329280984466,0.0909098791845885,0.0385787464990761
4,12,-0.0422026227688037,0.180267055490899,0.182840773042027,0.030856327181719
5,12,-0.0359248366281548,0.308416561981684,0.301666884724166,0.0459797029432389
6,12,-0.0560372130771824,0.205783090730187,0.258536232600552,0.0544396595500519
7,12,-0.0815055129904517,0.121310013112422,0.0241935969102956,0.037706800902533
8,12,-0.0504767005427715,0.129736945002569,0.395312587622544,0.0388146809284033
9,12,-0.0708211285179011,-0.28592414298266,0.922754744901252,-0.0556720453642977
10,12,-0.0322167019480981,0.413498422035558,-0.053600057616598,0.0763546967171281
1,13,-0.0141467006985308,0.0977216493247525,-0.17325873688317,0.0180229470100449
2,13,0.0849930218896126,-0.0629884407656496,1.0798594335015,0.0042275260673933
3,13,0.0544401174573592,0.0164286559653199,0.630146414684267,0.00893508992188476
4,13,-0.0149216624778289,-0.352755624888946,1.63323053588633,-0.058124055146029
5,13,-0.0452585974828791,0.11141405547062,-0.568773586451844,0.0458161815813044
6,13,0.0269685000268619,-0.0683238429003732,0.714364047780242,-0.0238744715387232
7,13,0.0585338730957999,-0.144125422919654,0.97143141504985,0.0047565516545952
8,13,-0.00985254119551189,-0.0202579998479864,0.513073443825394,-0.0138944126470088
9,13,-0.000642300503025007,-0.0465642790398291,0.262052177129407,0.0101107121432717
10,13,0.0206944991226172,0.149788455052278,0.0573415833498575,0.0125695105891717
1,14,0.192638746281501,0.0911064958369968,-0.69161366621626,0.0238541808763774
2,14,0.146282100655187,-1.00391798872568,2.08145384374624,-0.181793724072611
3,14,0.140763305346682,0.0997324006596363,-0.889814609511831,0.0315150397362361
