rep,id,Cl,V1,Q,V2
1,1,2.64404472531495,10.8594465946875,14.0217547761326,20.1096489493681
2,1,2.70192599354708,14.8276681470802,4.53961332800839,21.8234035012704
3,1,2.8550869833624,8.19077668982955,15.221931308405,19.153889421192
4,1,2.61383497792346,15.7744484538177,7.74875268244227,21.636849468144
5,1,2.6777281802278,10.7600001184199,11.4421028445177,20.1799942263674
6,1,2.64555273548698,17.5231485151476,6.79612813908749,21.6463381844135
7,1,2.51532425211929,6.2577075910507,21.3497572917843,18.3310843134773
8,1,2.69391458588934,14.650430594528,6.49516921698901,21.4105130505318
9,1,2.73217860909491,17.5812067662109,8.97570296352382,22.0440415134018
10,1,2.71732474339944,14.6923538173548,11.1828299061673,21.1516842851261
1,2,6.84386658553764,19.1380922280884,14.0096420932063,22.3533314247612
2,2,6.7653678979257,20.5253984061296,11.6339130542409,22.7775684295902
3,2,6.51923298267626,26.1421425000248,4.27889106762287,23.9710394538766
4,2,6.49852073349876,26.2889690751869,3.5185255676369,23.5876918806752
5,2,6.57620852619174,25.0378079992966,5.49892547779853,23.3015383202803
6,2,6.60127654277403,18.4033266453156,7.66544967984057,22.1638197748872
7,2,6.770239903906,29.0285696498746,3.79519767180099,23.5599675198911
8,2,6.63103571691881,23.7654079479554,5.83070038418041,23.1898868213555
9,2,6.52435505036906,22.4006796507678,8.01180701972653,22.9798580584213
10,2,6.76767634251524,19.9160747607455,14.2696144610811,22.3859041125731
1,3,6.1255760509533,23.0504496532443,7.34019478439059,23.1261813439172
2,3,6.05272731955292,23.8909438553703,4.94473384603814,23.1261776313625
3,3,6.40359632015204,25.9052555573939,6.34334190153318,23.5887093912725
4,3,6.24244529789063,22.6785080214852,7.33685105984826,23.0969267196038
5,3,6.19975297663033,24.1392211739989,6.59515105105554,23.2531117347173
6,3,6.42853973135717,21.6635395527772,9.41760459076074,22.8679908757354
7,3,6.1176672486013,23.3535163092381,5.65630552866299,23.087807913379
8,3,6.18229711528191,23.1417635515887,5.34328338527676,23.3377695691299
9,3,6.02575972184376,24.6056952596695,7.11574624228295,22.7873297018492
10,3,6.25159194821659,28.0948144862514,5.16307269414836,24.231013651618
1,4,5.12401089556565,20.1058324016942,3.06398539300804,22.7375804923954
2,4,4.86281269591099,18.207471557528,3.66357192667164,22.2329764316926
3,4,5.26698894560901,12.8445633955768,11.9577843652097,21.0395036611934
4,4,5.11166265400487,7.28476027444091,20.5575176068964,18.6821701261994
5,4,5.13548080893583,22.1340433073649,2.42587038082066,23.0675909987023
6,4,4.91495421237786,18.5503036500085,2.90328054392872,22.273146866008
7,4,5.30314625253386,9.25665245691503,18.9327168976446,19.84028824122
8,4,5.12514909023887,7.63932202073078,30.4956397694174,18.9144792572673
9,4,5.06262336344566,18.9831488078081,3.04845761239699,22.7381529801245
10,4,5.14163334296115,12.3269711093691,11.8475677646761,20.6651160586368
1,5,4.60424433639211,21.6326964139437,11.6268798209994,23.1038012607424
2,5,4.62722886251441,21.3300912204212,11.2694719598279,23.1066669751173
3,5,4.69578257899955,22.9283620392153,12.5598241956376,23.1451670198211
4,5,4.71249598082412,24.0626785125364,9.65754454233435,23.5807693752394
5,5,4.64648118490606,20.6713935982187,10.432106615826,22.4900178964849
6,5,4.44949761748264,19.3276861613205,11.895558033651,22.755049232947
7,5,4.47068810709347,24.9115817530022,5.60582308349942,23.7081772526755
8,5,4.56282968149982,23.3921808967472,5.83684187545269,23.052923576319
9,5,4.56184522442172,25.0108151359357,7.6723498629029,23.382775837269
10,5,4.50999988200499,26.3035034243298,7.24164013535127,23.69843075529
1,6,5.96832367583322,38.0857046127581,10.4860044014654,25.5576165026516
2,6,5.80574760238502,33.8259347631397,9.56263362067743,24.2119912468496
3,6,5.89893923265766,36.2770151257656,11.6495521338795,24.9861090950686
4,6,5.77524706190257,40.3299573695514,5.47798817769148,25.5103498624096
5,6,5.86745803404779,37.6122074557957,12.0110172267841,25.9194965971038
6,6,5.74379634194836,33.2018500872244,9.11521818205202,24.6166851664887
7,6,5.80504446000122,33.7977225477257,13.1158769870676,24.8117668837241
8,6,5.65400323329525,32.1464964234952,7.18765839473524,24.6007662281956
9,6,5.88641662467987,40.6130448019435,7.96746326760286,25.5459978083773
10,6,6.12014768751343,32.4309598922868,14.1677415474966,24.594071228913
1,7,6.15175526558665,4.66052768814211,12.5882043894963,17.0310070885333
2,7,5.66658067088242,12.5153341889947,2.08480639588597,20.9340073009686
3,7,5.82459867987875,12.7191888280749,2.36550562236782,21.0993518699617
4,7,5.70523918138726,12.525560781147,2.33011921075518,20.8307992108952
5,7,6.04578500805529,4.34602890191822,11.0368863861313,17.1181272240129
6,7,5.46320513413792,11.5950921199664,2.26706829293158,20.1604588352872
7,7,5.76992273721801,12.4442667569208,2.62078192808349,20.7382669731518
8,7,5.84015779738723,13.3765315344388,2.15984181620412,20.8812926093484
9,7,5.85884361211977,2.66172202727684,12.1386756302484,15.7513766254746
10,7,5.58936173592387,11.782301895293,2.29749802412751,20.1254416284661
1,8,6.74662997332512,20.720567774373,6.90053568022909,22.9901991838731
2,8,6.2233720257671,21.7461504561944,4.10363669509166,22.9127395594479
3,8,6.42127988702731,19.935669743681,4.37630356692342,22.6922118661333
4,8,6.55454540998888,22.4443495912345,3.6290605122179,22.6754005708075
5,8,6.53524084438473,13.8543432604026,11.0179022413233,21.5714664713328
6,8,6.5306854279188,19.9432061914546,5.05948275334778,22.2000722230304
7,8,6.62052522139103,21.6564532145032,4.81626904242221,23.0970318629106
8,8,6.46834837055502,21.9726720451485,3.50659486835397,22.5883800100752
9,8,6.62592386481262,18.91162304974,6.68042845112046,21.9034493344823
10,8,6.79448420446782,20.653355171046,7.15032614167697,22.4013742829454
1,9,5.02680521474153,17.749717694182,10.3956268346604,21.6818091707721
2,9,4.76291203224485,21.0707875735667,6.63606338991661,23.3348164552041
3,9,4.67030985450386,19.8368168807146,8.53803948607479,22.5593473342331
4,9,4.97119747815492,20.4342671440503,8.8941941445287,22.4614229761633
5,9,4.89785246004462,19.9155242710216,6.97699378654731,22.4516637563527
6,9,4.98085875159446,17.8612552696597,8.28215932861778,21.9547690877207
7,9,4.77595559618854,18.4430473018773,6.71590950067525,22.3583282593561
8,9,4.88703796832968,20.4351513938693,7.46566585976952,22.7166914399093
9,9,4.90381273645513,16.6760486836559,9.81100636114095,21.2448725098544
10,9,4.78074229544628,13.0109061319411,13.899167485442,20.8026312623783
1,10,3.42025815063619,16.6867435076894,4.64977685065952,21.4399524383255
2,10,3.1950609208563,15.4990637419327,1.98514214949661,21.7273109961516
3,10,3.37358139028819,20.8679149673993,2.98632443560996,22.4554356388856
4,10,3.19058136862274,17.8962138118047,1.65097309780704,22.0887552339618
5,10,3.41708258277286,18.119033436041,3.26454523209856,21.88869670691
6,10,3.29737917290744,18.8961815036021,1.60190804160544,22.4737864118761
7,10,3.44028334990106,18.6297105702871,2.27410634584031,22.3175109678664
8,10,3.12452414597829,15.6606171248008,1.66175531108009,21.3323849869629
9,10,3.37343785495549,16.2371177435081,2.43011269599256,21.7348534076902
10,10,3.40645453657595,16.9361753423407,3.02223289039736,22.1139885109125
1,11,6.53185976387408,18.1658512522446,17.7710038202858,21.9761046779584
