rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.805162655102509,-0.504975265572524,-0.0554543934260628,-0.513549548832889
2,1,-0.935367342680148,-0.424800201529092,-0.275553490735092,-0.421838469583241
3,1,-1.00703548659278,-0.26653623281974,-0.364084593859525,-0.25315351705489
4,1,-0.844623822618988,-0.379949267994489,-0.457675261167492,-0.381388421296065
5,1,-0.832722921026908,-0.466943284429426,-0.448884308101692,-0.506573936744287
6,1,-0.945383394331356,-0.34364441242782,-0.578193771288249,-0.335493076603947
7,1,-0.999109788205403,-0.281313750362494,-0.39186190430911,-0.256225962962885
8,1,-0.950082320118342,-0.258372076696415,-0.413321997392118,-0.266810747931227
9,1,-0.939896543540508,-0.232606908844942,-0.708332608423986,-0.253979913070511
10,1,-0.786381892497058,-0.550344868150401,0.0561433074175212,-0.53444354190985
1,2,0.128730000221901,0.281209367113221,-0.859037101280991,0.27341632117534
2,2,0.0735519654576653,0.152823108639701,-1.00241254764573,0.151368045141783
3,2,0.108345674168388,0.200898733040936,-1.12514584188894,0.197152259442986
4,2,0.121129420234591,0.236191259823363,-0.960209951156665,0.241117649027032
5,2,0.0700959057523936,0.26599023493893,-1.01807258112181,0.281167786492709
6,2,0.108604061204279,0.187226855821831,-1.04638526565606,0.207535071459343
7,2,0.0914453751350237,0.0858320003567113,-1.01415249367239,0.077200799169285
8,2,0.11662613147578,0.325136842100931,-1.10865171550364,0.337895539562285
9,2,0.098010707620014,0.299503584685455,-1.02102367365702,0.325300303207082
10,2,0.0696101250900393,0.103938716488798,-1.09928986920331,0.118485674790014
1,3,0.0158600789658831,0.265547739925199,-0.74944418180307,0.295077436764199
2,3,0.0346703195518624,0.29963658214411,-1.14303068276731,0.326296343857637
3,3,0.0366799562946745,0.128958949156863,-0.94932187655173,0.140942575540258
4,3,0.0158532885249502,0.139226023313438,-0.999559004649212,0.136125784114546
5,3,0.0657974131591326,0.0335922299546058,-0.734409299211232,0.040307833427983
6,3,0.00806814658378213,0.334724352626233,-0.655095028715867,0.359977543935641
7,3,0.056780360918583,0.160231954243343,-0.769634439093707,0.165281678865579
8,3,0.0264099963897009,0.18639604008445,-0.888712202567214,0.185247034640509
9,3,0.0389139823260749,0.111917612794697,-0.979992002857794,0.0996431315085755
10,3,0.0528108947782854,0.251894599845084,-0.917593368539193,0.260316139623213
1,4,-0.170488221049996,0.0917071574792045,-1.47613603564332,0.119020239415612
