rep,id,Cl,V1,Q,V2
1,1,2.31646620307453,12.6816321700718,12.8854520051961,63.8445169417073
2,1,2.0336620808315,13.7402533406177,10.3397927580035,69.9766618270486
3,1,1.89301350168163,16.0963685961502,9.46375011899085,82.8346735583058
4,1,2.22683583233702,14.3705454704003,8.61821559495488,72.8652490740672
5,1,2.25349550887956,13.173228707106,8.69431191327741,64.2914284543582
6,1,2.01339448646379,14.9018521993551,7.63970924548066,76.2873534592031
7,1,1.90807656955463,15.8602531239071,9.20449003755757,82.5805590808868
8,1,2.00395588819531,16.2283197644411,9.00906524167384,81.7110714084054
9,1,2.0244720442562,16.6518782436426,6.7074624724917,82.7662475914894
10,1,2.36038230301968,12.1191283311742,14.4067467949705,62.5243894399393
1,2,5.89400357840471,27.836254602184,5.76910072942214,140.248601762638
2,2,5.57759375495557,24.4823643272233,4.99851450465539,124.134828153189
3,2,5.77507454984436,25.6881208003857,4.42118374117582,129.950357613327
4,2,5.84937554706466,26.6109074475759,5.21397940578482,135.791130848518
5,2,5.55835052994795,27.4158184162557,4.92084732274627,141.339958276567
6,2,5.77656694703909,25.3393058775752,4.78347873775375,131.306636558351
7,2,5.6782941751724,22.8959932199851,4.94017533357174,115.261222538376
8,2,5.82309334251172,29.0862853257668,4.49471203004207,149.589637206818
9,2,5.71569671007015,28.3501837326019,4.90634685358202,147.717336158774
10,2,5.55565104647743,23.3143404877487,4.53698841697711,120.119361593422
1,3,5.26491799615789,27.4036897369471,6.43729959779168,143.31968439514
2,3,5.36488966824264,28.3539544857355,4.34281447338382,147.864541929675
3,3,5.37568198833038,23.9050294847773,5.2710597863584,122.847387025977
4,3,5.26488224516461,24.1517284664835,5.01279835080528,122.257079620637
5,3,5.5345092787946,21.7306163154642,6.53481486986797,111.086378903309
6,3,5.22405352448886,29.3664914858397,7.07422776785561,152.929617239096
7,3,5.48482864256381,24.6644239776707,6.30863214798674,125.874066186907
8,3,5.32075647402135,25.318262326345,5.60041730828353,128.412442171889
9,3,5.38770482649518,23.5011072986092,5.11184969374253,117.877197696823
10,3,5.46309995515724,27.0320858745342,5.44098411679339,138.423301602818
1,4,4.36980012541468,23.0309067085272,3.11247204811412,120.183590320651
2,4,4.26400091265165,21.2905906448361,2.98740088698249,106.866351359314
3,4,4.36509295914546,20.6848336291364,3.84441095356645,106.686530184549
4,4,4.24447181022485,18.5303338229705,3.04081945595917,93.6257730060748
5,4,4.30431843910916,22.8793340002789,2.56007562461564,117.091618532842
6,4,4.26112580649937,20.4415459604711,3.7362557768056,104.547542681153
7,4,4.23572852607245,21.3896847926485,3.08772410516132,110.618819618251
8,4,4.34415326899497,19.8266378337823,3.05316650524127,100.631621191396
9,4,4.36144105206343,19.9665396275743,2.90758013819959,99.3827123612978
10,4,4.33329467293674,19.5432607160619,3.10270186881775,99.6375005636003
1,5,3.59530900238012,24.7331557149109,6.1018163613995,127.522753227052
2,5,3.335777948332,24.6597564603619,5.23047876234915,127.097475096499
3,5,3.97556135627992,25.5814498311392,8.02710027890513,131.092000888375
4,5,3.67467562821805,23.0935176996213,5.99728687652876,117.045836539183
5,5,3.79636409837562,23.669643543868,8.15904895865964,122.993238649847
6,5,3.7209157151046,25.4058717690386,7.04720918332615,128.483812091656
7,5,3.83847020042849,20.9611250335806,6.88432315526296,105.964641173587
8,5,3.56915947608376,25.1048231460574,6.89836189255887,128.727254474276
9,5,3.48965569598275,26.177590274611,6.18311256228573,133.46460403691
10,5,3.76841505109536,19.4464536788855,6.44311033367915,99.8811793053221
1,6,4.53350188833402,37.2691756301112,11.9385885143099,191.012185951976
2,6,6.11621980038194,14.1827488343602,52.7427615354024,72.2321592764918
3,6,4.3955666841119,35.7660514315692,11.0757003173368,184.882938310988
4,6,4.41819796903681,35.8163732349405,8.96826276526421,186.857979150745
5,6,4.36200074713293,39.3375377942217,6.72340780477723,200.894904230258
6,6,6.2014090749279,15.6586203061633,33.1820768316903,79.4084854026277
7,6,4.2513974686754,36.1592912499686,8.32362937725955,182.478514900292
8,6,6.12870757094874,12.4763021709854,41.0915054999194,62.9440106582058
9,6,4.3851401553816,38.6669975343509,10.3430042288841,199.55049052886
10,6,6.23619625678168,15.1019652201636,42.8861060444409,75.7026516094632
1,7,5.19389812666298,13.1266229542681,2.06021624892115,67.2834113888496
2,7,5.79323229069334,15.066234233371,2.48240759239809,75.4378106144029
3,7,5.06845646374504,12.2411709731031,1.82511065941852,62.4127125308618
4,7,5.42900999144366,13.9335997256643,2.32462260924948,71.4009154064064
5,7,5.49605172252817,14.0913188361223,2.58786455921803,69.1710952129004
6,7,5.50329204611251,13.6511146363359,2.71538253620337,69.0796350874962
7,7,5.29475228826313,13.0223274161269,2.55877229201036,64.3134747029998
8,7,5.13165159991586,13.7113166857365,2.0965219884953,68.616524490441
9,7,5.53125872802106,14.8889162029806,2.78815441752751,74.4853522563476
10,7,5.52655661170892,13.7514417039534,2.75087813479119,68.2042664258051
1,8,5.7169474649479,22.9146933148067,4.25361307171416,117.248716874158
2,8,5.82656564979238,23.5826397548454,4.22345743625146,118.913965729731
3,8,5.79642154369456,22.7666260010097,4.24387981122611,113.654442740371
4,8,5.59933159974201,22.4234909570752,4.03291488633861,116.341211808595
5,8,5.64713518285928,21.3112337605872,4.1089698184986,107.889316910254
6,8,5.56976544787036,23.076186480571,4.42295919783667,120.767549109035
7,8,5.60665323126176,22.8219066028549,4.35944033938019,115.631455854664
8,8,5.76596159922092,24.6494899661495,4.40537222854628,125.89359144704
9,8,6.25213074108666,23.8708486535063,5.47684959484277,121.399524860436
10,8,5.88409109406811,23.7916319065567,4.22791077192483,121.226110898516
1,9,4.32925492445304,21.5054231193669,6.26786989094507,107.503122078993
2,9,4.30914392885507,21.6392929958532,7.35787799959066,109.020912298798
3,9,3.95097296517221,23.1770906037675,6.16061394339403,121.567828392906
4,9,3.99435338239055,22.5534637319479,5.5013599822589,116.005977299685
5,9,4.41120543913897,19.3034798544181,8.14274222948413,97.3862626096067
6,9,4.1741106110908,20.1111171091296,5.36004253869403,100.898295214839
7,9,4.06197773229668,21.1852765602822,4.89985964059806,105.800087404822
8,9,4.09550554780477,23.1976444861451,6.10525075371687,118.126260864044
9,9,4.21760403312608,21.991012734737,7.92052341062572,111.175434920008
10,9,4.20505192563544,22.9049153554232,6.53497703450815,115.620069074417
1,10,2.76060770059736,20.5292501543099,3.82559939536029,104.031973946746
2,10,2.8004351111006,17.8358859733473,3.3055562882101,89.5082971046674
3,10,2.83142894444154,15.0127133024915,3.02074570040154,75.927250163952
4,10,2.84475087948102,20.1465923092289,3.43096755488658,100.796195930311
5,10,2.64490010369485,16.2898419518606,2.88755346903619,82.696024142718
6,10,2.62323349915583,18.4142312685817,2.72031703570316,92.8323829245138
7,10,2.69593402171145,17.658513837459,2.8417830043821,88.3181708869447
8,10,2.75275630433931,18.4306807691243,3.02724207985366,94.5483315623693
9,10,2.72413507370052,19.1311720765047,3.16063531902496,96.6821886918752
10,10,2.73385938350343,19.0773566678013,2.6254639939578,96.2132221593148
1,11,5.4942695035772,26.8982822761782,5.26943158675339,135.978071034472
2,11,5.43687793212726,27.2867279187731,4.91351247572991,139.777929535554
3,11,5.13281527581711,30.0821347268197,3.91963790440943,153.431840525645
4,11,5.44290720121686,25.6300606780536,4.30382273332398,129.642718489707
5,11,5.47841025966236,26.2266754616122,4.93808640190455,132.937740918222
6,11,5.45869800747984,26.9355554443935,4.79817980387137,135.686124304259
7,11,5.0501821180118,28.6576313289677,4.10443773246758,147.585492571877
8,11,5.5527626609625,26.4101372719595,5.85034055490404,137.272726436194
9,11,5.25054241004607,25.267608895078,4.11102588915964,130.88810443962
10,11,5.2816467043848,28.993059401361,3.80798767630412,148.745668874929
1,12,3.94866488665672,28.3204846853057,7.70608155640928,142.554536124969
2,12,4.07624000186666,25.9884717330012,6.52876548573283,133.7099159535
3,12,3.84422467714972,30.2870867675735,8.29249493511591,153.87849627641
4,12,3.94667663976876,27.913282444422,8.43708940934804,141.144862975977
5,12,3.68506173910357,27.9876602155422,6.44205586278424,143.563649299751
6,12,4.14232328164242,28.0023242928418,9.06835112167391,144.059292161724
7,12,3.85556345004018,29.7079385578085,8.24037846468114,153.198085390648
8,12,4.10402082139356,26.1004003585944,7.87411893895573,133.378855583843
9,12,3.90303033809213,26.8124826531584,6.59463432557716,136.559480099669
10,12,3.90845504264405,29.0181491810622,4.52696972510064,147.104060344264
1,13,4.27378865259534,24.3995511762645,4.32777933575987,125.83644589771
2,13,4.20370815675335,25.072297832972,5.86738800000711,129.527592590279
3,13,4.68163366466523,21.0822015287323,5.43659076055348,106.747302904274
4,13,4.47266935789184,22.3029275890164,4.60287616625744,115.26474416328
5,13,4.42173749293664,27.7562302592673,3.21645558802449,139.884782886414
6,13,4.55886134256459,24.3577496468189,5.11184534067979,123.929122851722
7,13,4.38896095331564,22.3780380556262,5.13271911516146,115.756949387153
8,13,4.279438720044,23.8336999877404,5.18830877187172,118.24542690555
9,13,4.45307558863733,25.0075578553801,6.00094618762297,127.944122152198
10,13,4.45251822407017,24.4973290301019,5.39053070241847,124.709297440223
1,14,5.43789759807242,25.8157856430502,2.41037032725346,132.146053862979
2,14,5.56792245049539,26.6690751871969,2.22464824760536,133.275487311141
3,14,5.37990229779884,23.9550567505416,3.06379000359822,121.009312868348
4,14,5.49587411989625,24.8136960054064,1.99817468384985,128.81332427594
