rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23405679462626,-0.346117496197767,-1.60715625980959,-1.17344645439132
2,1,-2.77016335651743,-1.49848657957279,1.30035373036804,1.87544792451761
3,1,-1.5870959837189,-0.0833781016303585,0.306762472478125,0.965231155232695
4,1,-1.22909807306682,-0.122313715066474,0.271857365604481,-0.607269741320485
5,1,-1.42059178061024,0.842047367882984,-1.80253813764537,-2.3103719149625
6,1,-1.21228235400639,0.00159858371623789,1.77523327680946,-1.59168467174052
7,1,-2.09987735334959,-1.40466959617582,0.848066788725544,1.87752626714518
8,1,-2.20247349438068,1.55710231320479,1.0197701363793,0.430102181257958
9,1,-1.2135890067272,-1.74782879102578,1.37614170874003,0.0512084052893595
10,1,-1.36810193584816,-2.83494272494597,1.8370793662756,1.02660945840324
1,2,-0.268720954798443,0.72350223655224,0.312802256859571,-3.3460957959141
2,2,-1.31020368150343,0.0674177944706451,0.101004086256897,2.88408764906378
3,2,-0.110156595019521,0.182233364449385,0.0461860726899426,0.640354967687272
4,2,-0.203035517817326,-0.200356950617066,1.66069503200641,-0.215511138872126
5,2,-0.38521528987244,0.322135774764593,0.838550580894734,0.703651795452909
6,2,-0.462131100504797,0.144473719249563,0.261334911438265,1.46442734932847
7,2,-0.183299287795418,-0.360382510278849,1.1078768062494,-0.331419723954285
8,2,-0.487079357388688,0.613250922019349,-0.182481275819002,2.53195763360282
9,2,-0.267115776047801,0.575413085842505,0.665446820450496,-0.00454689062549951
10,2,-0.439360289636483,-0.174765606357622,-0.278255043511784,0.708140102656488
1,3,-0.172895755715244,-0.111219798163252,1.75262570072078,0.574229658589285
2,3,-0.504001140895446,0.0767657833535396,0.0326506594533938,1.00116779840773
3,3,-0.334463706287736,-0.116150243264126,0.404078103211979,0.872601844786607
4,3,-0.395691161867464,0.220250994392648,0.216020087569937,0.0239332600089031
5,3,-0.560281502836788,0.0327581530233043,0.896394462144214,1.61792353858725
6,3,-0.952866571768538,0.481404195267294,0.371615857553972,2.21133804559664
7,3,-0.52893135831204,0.566874728391815,-0.385328576279774,1.38182286594096
8,3,-0.470863908382796,-0.352763497921089,0.348771767975163,-0.00481735986288989
9,3,-0.345578646666524,0.319205401043676,-0.65550478756046,-0.280296777557486
10,3,-0.583907557857977,0.37981850965549,-0.3035815279814,1.51492392118805
1,4,-0.602489009729884,-0.65576932017511,0.338426636737527,-0.555125851498798
2,4,-0.52928663350827,0.37952378495502,-1.97115163425004,-1.27018794688965
3,4,-0.529302568586159,0.0865811711051487,-0.946966601266118,-2.79220162073126
4,4,-0.470557912785609,0.124507899789133,-0.393007755730345,-0.46240787021364
5,4,-0.690272695983815,0.294391353587438,-0.237129863424362,0.185579169351469
6,4,-0.54665152848854,-0.227296130608458,0.534187373727975,0.428582311391224
7,4,-0.529815478451838,-0.605574041294145,0.536113969776096,-0.12973144640162
8,4,-0.613902247024728,-0.039088423533774,1.57335550982949,-1.5742614379535
9,4,-0.73077104178043,-0.22471397160088,-0.0545126569949462,-1.55575560451462
10,4,-1.17742537070033,-0.166214269613412,-0.782492702672994,2.26453976377391
1,5,-0.708206749146066,0.555053776599117,-0.63924718818224,-0.202107969617217
2,5,-0.632922441079299,0.0649161198685006,0.428473458570603,0.978569768653582
3,5,-0.527722979588172,-0.277254878805258,1.29796403248948,0.427292454864716
4,5,-0.663434567602747,0.664225762696534,-0.931262608085459,-0.40499836876214
5,5,-0.55976801587464,0.294304425764847,1.35093103649666,0.172969718955532
6,5,-0.791640109319627,0.0902863231580263,1.0207563482303,-0.949873661464335
7,5,-1.56524186364795,0.427921748838152,-0.118918823144257,2.60493172318499
8,5,-0.589450303154054,0.929553734499346,-1.63538545872728,2.21075683921077
9,5,-0.748113203302821,-0.31618912646088,1.83152568915218,0.933896426929604
10,5,-0.705533089262874,-0.763885518685391,1.67170149654643,0.355899724330061
1,6,-0.509439271280419,-0.0890147576971093,2.23144112117207,1.72738105261934
2,6,-0.37255479263354,0.198444822865631,1.09347392789013,0.246971992635613
3,6,-0.301264649055944,0.495512381563149,0.544724215490445,0.140025657210294
4,6,-0.397699785119917,0.73568995127651,0.907722686878073,-1.9272107635105
5,6,-0.376250785461723,1.24105318877938,-1.30505383600958,0.0749772795286444
6,6,-0.356966131478742,0.604552470945239,-0.520953964666836,-0.400878454849069
7,6,-0.553530980885022,0.985003026310641,-0.0446067268062196,0.874092372453813
8,6,-0.538340283093653,1.4711836992237,-1.12358367406443,1.62986748803304
9,6,-0.234022569453323,0.884400638568448,2.59756257684794,-0.942303864713341
10,6,-0.395834432955455,0.348075713047618,1.25813387503395,-0.581422544685352
1,7,-0.66781383230479,-0.339723116785053,0.312966180961717,-1.36346604006168
2,7,-0.186215899651025,0.544102590531646,-2.42522661470562,-0.0916500159072846
3,7,-0.446007200089259,-0.0934948669671865,0.268160239916336,-1.53136246838927
4,7,-0.474961154593404,-0.273109963954484,0.869755584199731,-1.5245368487293
5,7,-0.384277665457637,0.133628085583631,-2.78720252589177,0.583025084492469
6,7,-0.307533194668214,0.15416239303781,1.16570154297763,-1.16139185333363
7,7,-0.685210732528428,-0.138914146014697,0.75192861814717,-2.48095824679966
8,7,-0.45920615579585,0.0819949875714766,-3.2873957691632,-0.83617275408048
9,7,-0.436476646332635,-0.410024909388406,2.21803729077015,-1.18836840844712
10,7,-0.336646570914669,0.306829322395191,-0.975498990304589,0.519352607542852
1,8,-0.51551300212335,0.365563104603015,-1.10544985974311,1.03470486578218
2,8,-0.394075726762299,0.107880805676906,0.143742728313573,-1.34125353676284
3,8,-2.35079526810014,0.679302520271762,0.906500313039163,2.98828147503217
4,8,-0.635120177303875,-0.456550132166817,0.732185557043633,-0.971496399146638
5,8,-0.245045626216122,-0.0622848691011251,-0.188466335474361,-0.660531010096872
6,8,-0.315890511308034,-1.69142848561799,0.796389562835095,0.0529800779693378
7,8,-0.42196672484607,0.246656928093949,-0.629563008800082,-2.48883449801027
8,8,-0.521114310094875,-0.0918730580345889,1.31425177602858,-2.3301771136197
9,8,-0.224585629081825,-1.96851828966343,1.91466334210239,0.130958234666169
10,8,-0.647880488090442,0.0148374682162694,-1.86170307156792,1.56379710444061
1,9,-0.699805148911352,0.269635236844648,-0.385751884612189,-2.22558508956265
2,9,-1.13463645643295,0.179791882303364,0.436970848911149,2.50824303426047
3,9,-0.926582269307053,0.0768064375481209,-0.0835255049580415,1.97896015340439
4,9,-0.826629653552611,0.320185238868326,-1.38475769209994,1.82347953029111
5,9,-0.506147452698761,0.0538741548570893,0.771676193569543,0.72422852855128
6,9,-0.66516450882461,0.139151644554939,0.494919812988067,-0.158085854749325
7,9,-0.486378719720558,0.878459993127365,-0.936834924086209,-1.1978129141035
8,9,-0.519290929093362,0.145189910668119,0.637643453998585,-1.22910011759509
9,9,-0.561409972188254,0.168273398037105,-0.367159610551303,-2.07715245342943
10,9,-0.52384417479802,0.6048300603035,0.490618635513269,0.772685311409311
1,10,-1.3248854175614,-0.0139624929322556,-0.193193355583444,1.18102846180257
2,10,-1.13161816266563,-0.106540448751184,-0.696425086786019,1.60282789798494
3,10,-0.865605644827303,0.335532461618019,-1.46602306043983,-1.28302553483779
4,10,-0.829914157773405,-0.697264616713374,0.670930646085041,-0.783001688328303
5,10,-1.28688721844508,0.0623611958864332,-0.345774350206838,1.18941827365579
6,10,-0.987047041681785,0.0906116647290206,-0.108478290312706,0.529325649970508
7,10,-1.05906804983,-1.0344029956843,0.368777764932889,-0.876631049616261
8,10,-0.790393881258511,-0.599763224788339,0.141589058808926,-0.041108709797526
9,10,-0.852629317155461,-1.04059998545838,3.41208656473211,-0.660820415831932
10,10,-1.09276248478277,0.33582614606974,-2.54168714350195,0.816992912872959
1,11,-0.336658578890578,0.195149846463983,1.69768220445244,-0.476269253242314
2,11,-0.568156802696597,-0.188547640637728,-0.0595568480216652,1.2926690303437
3,11,-0.48150651989577,0.147665751039171,-0.630689331720025,0.312903310455203
4,11,-0.41747861785389,0.453142364091104,-0.824930656083475,1.23099961728704
5,11,-0.295794259359415,0.223061549746554,0.963089360443812,-1.07877972472527
6,11,-0.473149499809888,-0.218629738495696,-0.290638302591852,-1.03078712736725
7,11,-0.56819128698424,-0.858151329863162,-0.230205407279988,-0.615992745643841
8,11,-0.222690271685008,-1.17169381085883,2.61417186036595,0.531716299955059
9,11,-0.43202125295708,-1.2457467764948,0.980468445991872,0.173882143418667
10,11,-0.441063662533323,0.156658665545487,0.428694681410794,1.87673622476688
1,12,-0.518351340643378,-0.621478230363815,1.5051652899084,1.02044767610668
2,12,-0.708575433162283,-0.0990956319709958,-0.0864403176364778,0.883992067941316
3,12,-0.481337024570065,0.939143032377167,1.64421090295735,-1.28876736702469
4,12,-0.359520638052006,0.485715994806791,1.16323438059518,0.655940975340347
5,12,-0.585661941583868,0.233447519893835,-0.306900095904506,-1.20743019892801
6,12,-0.480818639205121,0.601272683829867,-1.02208149367995,0.661825577918575
7,12,-0.65406439098058,0.681171063740207,1.31503980527849,1.73111064757735
8,12,-0.560247601328962,0.497960814235565,0.0843274038175255,0.799525737192776
9,12,-1.42281687223658,0.836818664192673,-0.601484532059978,2.87328504612728
10,12,-0.447806130131793,0.765513169406404,-3.46290943102949,-0.284245559290034
1,13,-0.50535261533168,0.660892596238473,-0.771010873188018,0.583054117660831
2,13,-0.660767799355122,0.125788764990352,0.937815909169379,-0.710351281091114
3,13,-0.447112643855796,-0.142837579921994,1.33629380080048,-0.130207598794415
4,13,-0.443007898418711,0.0172992903492425,-0.816956079241437,-0.529961391685985
5,13,-0.394970632523214,0.664658890038801,-4.8004738018831,-1.51909325882214
6,13,-0.347764418689116,-1.01324333259453,1.93169637573469,-0.0432167604203341
7,13,-0.531009998359425,-3.58008189739252,2.09739491353408,0.459618844852405
8,13,-0.373439112103222,0.783696284330962,0.891489957501284,-2.12530460477913
9,13,-0.371932842981841,0.0116789080025806,1.17798830516939,0.411817698366366
10,13,-0.252874618953987,-1.79018890993125,3.05855565622885,0.684636216421802
1,14,-0.38069665655578,0.597618918078779,-1.38747314272045,-0.516781411283401
2,14,-0.178454239267488,0.637041578177046,-0.15222900965869,0.932321607245141
3,14,-0.246700623124647,0.632474447656398,0.482973483738207,1.91958104905379
4,14,-0.208089017129571,0.152913391721777,-0.934320547170809,0.0967883514062962
5,14,-0.294864734021266,0.200324161225657,1.41152848389824,-0.176745481565431
6,14,-0.310877967540414,-0.0379325123501439,0.213849292752763,-0.8633217768491
7,14,-0.381167994058246,0.455190788317723,-1.5372440185902,2.33711082761036
8,14,-0.204335854273515,0.414822484022291,1.18508477770974,-2.72229332986094
