rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34643832489996,-0.949287140380058,-0.854688412050753,-1.14854232935786
2,1,-1.34342444070858,-1.23118311655891,-0.466083137827569,-1.48789343767588
3,1,-1.34915301319825,-0.985178089501176,-0.923034623825566,-1.17565680096334
4,1,-1.35669932583707,-0.916138337184583,-0.104918294286878,-1.13365868979849
5,1,-1.35429295929598,-1.07427009629781,-0.603734143989981,-1.26167985086803
6,1,-1.32457784811493,-1.24718613992352,0.333971673111409,-1.44884163887521
7,1,-1.36608726769532,-0.974602223808992,-0.192865676316167,-1.14359847690643
8,1,-1.38262296861878,-0.975895870162145,-0.691720751469239,-1.16059227368694
9,1,-1.39466911365125,-0.975289438946517,-0.535477266171788,-1.15982607427748
10,1,-1.38864409914092,-1.13241330694042,-0.403288256365483,-1.35934597928418
1,2,-0.460012030093264,-0.596777436956536,-0.489852922334469,-0.741709023429468
2,2,-0.500722564015441,-0.774144974429992,-0.395250899147428,-0.93722403695516
3,2,-0.510610843668054,-0.756021032140393,-0.737980808967871,-0.888605202363285
4,2,-0.473084662887719,-0.825454443700244,-0.282554210925775,-0.988473640150205
5,2,-0.501507764516139,-0.695819595725931,-0.772364162865914,-0.826777009649303
6,2,-0.503256557947337,-0.76995780767671,-0.351991425874727,-0.893710963611276
7,2,-0.470847445042374,-0.746090609373623,-0.40268558111366,-0.864292007539059
8,2,-0.519568853482132,-0.789458081289077,-0.253255858161099,-0.938727422135922
9,2,-0.450636800945868,-0.692555832882945,-0.10427036988638,-0.810255099775838
10,2,-0.483495245297042,-0.720173311311426,-1.00557893810413,-0.867062108768423
1,3,-0.496560119301557,-0.587775277061545,-0.589330822108468,-0.718045897791239
2,3,-0.508222101205814,-0.541937807228533,-0.192060085929795,-0.642718988080829
3,3,-0.507660791935835,-0.54756318657947,-0.0901553783320393,-0.657604463277423
4,3,-0.518686729214718,-0.649317273575236,-0.482023247532903,-0.762508651634214
5,3,-0.503151583991658,-0.632703212151422,-0.415681098402042,-0.765909612877823
6,3,-0.514856248945765,-0.623559572494791,-0.183262853498355,-0.759526966092889
7,3,-0.543335367188506,-0.729461856577613,-0.247709631474678,-0.883170220196128
8,3,-0.506065042267352,-0.613624004531301,-0.105649607815073,-0.716175926880968
9,3,-0.480917130064896,-0.471181326837845,-0.243140135376022,-0.545136988874908
10,3,-0.507913516228007,-0.679998863051056,-0.214148385847039,-0.813162272694555
1,4,-0.763361786812852,-1.03824688533988,-1.04375193676364,-1.21683971088745
2,4,-0.751403788652634,-1.06810389913037,-0.454958317544187,-1.2853055967743
3,4,-0.68210999772431,-0.934036846290961,-0.902304052369361,-1.09871216935775
4,4,-0.71129374265447,-0.995762061662702,-0.0428546699895029,-1.18915454852794
5,4,-0.710752071313377,-1.01108178602411,-1.02348157399162,-1.18782670538704
6,4,-0.734505658828313,-1.05190423163154,-0.503208970559639,-1.26656321895038
7,4,-0.733009758665476,-0.965151777957888,-0.674510122952396,-1.15844370961695
8,4,-0.708559304260042,-1.03523439542137,-0.560850274468282,-1.22576059378498
9,4,-0.712357601401101,-1.06401502783609,-0.665369119195786,-1.27729744796665
10,4,-0.754816327865981,-1.12696478273696,0.119679501794696,-1.33567315166498
1,5,-0.829876259053022,-0.719280430830783,0.0526901540469656,-0.867116963952861
2,5,-0.860264775883943,-0.625063018701388,-0.416342556747925,-0.759795145153077
3,5,-0.819960112513213,-0.662896769873264,0.0065213278141097,-0.78757793266143
4,5,-0.785024265889345,-0.593854028646689,-0.026794821693984,-0.697667439848355
5,5,-0.881209516232949,-0.694468028647356,-0.108355614732419,-0.827811352030601
6,5,-0.844114365142695,-0.660093798770347,0.0312494594511555,-0.783611123670203
7,5,-0.887547277322544,-0.695711310306631,-0.35440547487277,-0.866452949224344
8,5,-0.800856323420829,-0.715162487724906,0.0826131943985786,-0.856791667491161
9,5,-0.869614676556856,-0.658724327548595,-0.809125537283706,-0.790363721277836
10,5,-0.8262257112242,-0.745313591101087,-0.271788991588037,-0.895316548660231
1,6,-0.60177575731823,-0.324241519774247,0.0908529663963116,-0.374470776597397
2,6,-0.558275703184918,-0.287480100357092,0.290229168697322,-0.335523296158304
3,6,-0.544799904658183,-0.379745373956628,0.637195874677462,-0.427118968307107
4,6,-0.569423860135392,-0.299223515203675,0.268705159352587,-0.350351691001833
5,6,-0.590091030343839,-0.256652846354977,-0.491633115054116,-0.302416410099595
6,6,-0.544453427278404,-0.291792277206456,0.409063733205555,-0.344147254597336
7,6,-0.581635759156968,-0.321201685370698,0.589507188569454,-0.39171137217353
8,6,-0.581941316114789,-0.356837736107388,0.180730366615062,-0.424390022922308
9,6,-0.560795055238523,-0.414735525950749,0.315247237830859,-0.474445964798166
10,6,-0.598736035793304,-0.356713771584237,0.0153745298409075,-0.4175703240775
1,7,-0.626812654446563,-1.29950293388373,-1.48320373715824,-1.5285417101681
2,7,-0.609963684795248,-1.37090563262925,-1.20671889053964,-1.62085556905049
3,7,-0.610402842409147,-1.31679138221,-1.41925591627174,-1.55070633852639
4,7,-0.565510515990023,-1.29114517599245,-1.17215415624792,-1.52002955209913
5,7,-0.56697071428328,-1.25743498512963,-1.28250236061073,-1.51072738200936
6,7,-0.62059143506647,-1.3488586237691,-1.17140330061859,-1.63237757570763
7,7,-0.587091148159172,-1.19207202049596,-1.69085272828015,-1.43795829718465
8,7,-0.612713807937702,-1.35376104777211,-1.10022909313931,-1.6198605044719
9,7,-0.617374260880136,-1.35374336390486,-1.40202482744463,-1.57684477527941
10,7,-0.612150243406729,-1.3446578410312,-1.28994655610607,-1.58417332748003
1,8,-0.500428717951738,-0.852738931462469,-0.52183616534737,-1.00374738046995
2,8,-0.499738748018015,-0.855679899168641,-0.685940226152988,-1.05783809936684
3,8,-0.549951341279711,-0.952791853124376,-0.426509541742786,-1.11574349047353
4,8,-0.49189255513254,-0.818928704662496,-0.492638981087344,-0.946770046024964
5,8,-0.481440135232818,-0.813547315534475,-0.823785205256853,-1.00490085408803
6,8,-0.495174965650883,-0.858328677775471,-0.620471350034067,-1.01072273297469
