rep,id,Cl,V1,Q,V2
1,1,4.42044262899986,44.2538157647523,9.55439887131448,56.7724210474065
2,1,4.86826718560174,44.2537867334267,8.75946414551853,56.7724251696371
3,1,4.76041667612038,44.2538210767467,11.354072939048,56.7724142356601
4,1,5.27967186150477,44.2537825505849,4.9591481092668,56.7724201227321
1,2,12.5786467474602,44.2538199232943,12.1076490908803,56.7724164042516
2,2,13.1948308487718,44.2538247077587,9.22026923668942,56.7724240663139
3,2,13.1347284767009,44.2538504905669,11.8028417670428,56.7724148544293
4,2,12.1291133312988,44.2538272131625,5.26641220559159,56.7724188242187
1,3,12.0458969927503,44.2538175106311,9.86767202127708,56.7724106376895
2,3,11.8239365615164,44.2538612613845,11.6069330778876,56.7724127762855
3,3,12.4412678046531,44.2538122775368,14.4104628243594,56.7724118667268
4,3,12.9049151976177,44.2538075554832,27.0965392034692,56.7724199331841
1,4,10.753403157039,44.2538250018413,7.99898599460223,56.7724189125477
2,4,10.4050983223019,44.2538153131438,5.90904720455897,56.7724146101094
3,4,10.5139000267643,44.2538090712471,5.63161328594642,56.7724190445824
4,4,9.97326138963725,44.2538493718822,5.04473055195693,56.772407744102
1,5,8.86858194661447,44.2537849311828,7.94528000156544,56.7724128555302
2,5,9.22951851103094,44.2538132456881,21.1241640599384,56.7724155710646
3,5,9.63452226279265,44.2537892826964,20.5535065250274,56.7724139409738
4,5,9.71020097323664,44.2537945906345,23.4863436514756,56.7724168550838
1,6,11.5524774852851,44.2538069915408,44.5323384298081,56.7724220247017
2,6,12.1080779656748,44.2538285453558,80.9881155921994,56.7724174753331
3,6,11.7138923686053,44.2537811040157,84.5497559839709,56.7724196443501
4,6,11.3861091212893,44.2538160691236,52.624424599439,56.7724108250419
1,7,10.7003338993234,44.2538116532794,2.03136011975047,56.7724161156626
2,7,10.2625342572644,44.2538156454545,1.46262881192395,56.7724158286243
3,7,10.6854478180161,44.2538203488327,1.65143425071258,56.7724199258592
4,7,10.9627755777453,44.2538028248404,1.22058539665577,56.7724199934715
1,8,13.0160171609361,44.2538501019775,8.7556159247342,56.7724191574591
2,8,13.5027032537509,44.2537581274194,10.4206443993628,56.7724214441457
3,8,13.1041687343192,44.2537849748832,8.21885911259094,56.7724200537723
4,8,13.9061458756448,44.2538272886313,12.1076296689102,56.7724176415681
1,9,10.4300405476292,44.2537802928133,14.1347458367209,56.7724205978114
2,9,9.17104645014826,44.2538251112984,8.95869983621317,56.7724125743247
3,9,9.89409553104289,44.2538012490252,12.7255587134153,56.7724185851879
4,9,9.69892011723735,44.2538251727786,13.3937085581826,56.7724173539051
1,10,7.10282226594533,44.2538388218665,4.52148787684526,56.77241434078
2,10,6.7888811024663,44.2537984209814,2.34753762473614,56.7724222843906
3,10,7.02753529716801,44.253779268883,3.48652239317081,56.7724146068029
4,10,7.34811752345236,44.253824456226,6.40997272453748,56.772421367086
1,11,12.9599670375804,44.2538109339707,23.7458686193472,56.7724229569966
2,11,13.1525296088371,44.2538112653751,22.2370446206796,56.7724159968613
3,11,13.6144311505307,44.2537730558584,24.3698846940002,56.7724184428612
4,11,12.8061905081244,44.2538053225549,12.4475343051112,56.7724126485052
1,12,9.59161139937199,44.2537955731566,16.7759470912192,56.7724168420789
2,12,9.60479003927643,44.2538136377363,13.7396759839808,56.7724175050768
3,12,9.89101919205214,44.2538006634097,26.8427238784068,56.7724160720129
4,12,9.67626112422477,44.2537987476165,17.3033611840697,56.7724184626387
1,13,10.2300180294835,44.2538016561797,6.39447917001602,56.7724281872234
2,13,10.9202971458664,44.2538330370186,14.1565032212125,56.7724235053869
3,13,10.0675169838445,44.2538353474377,8.39103872262553,56.7724194098701
4,13,10.1281534137128,44.2538101297871,11.9141864300558,56.7724139412714
1,14,11.7634640636327,44.2538333227465,3.68876668590548,56.7724178807237
2,14,10.625770895154,44.2537867109133,1.49805359778401,56.7724207348445
3,14,11.5596279781334,44.2537761301694,4.50712075934112,56.7724157399942
4,14,11.4842819693637,44.2537961944379,3.55194981803884,56.7724197138198
