rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15045429221709,-0.854653797173049,-0.872037583789869,-0.874016543091943
2,1,-2.16250215372898,-1.09409777836785,-0.207814673704293,-1.09906159700644
3,1,-2.08212551109652,-0.995616326939228,-0.0767052378588112,-1.01615378049934
4,1,-2.11724974788387,-0.839066492649768,-0.324425142257802,-0.853367343606246
5,1,-2.19050410271776,-0.899450950276521,-0.477201637735358,-0.912255439033132
6,1,-2.10338239830194,-1.01901973505554,-0.536407941474312,-1.01950924777398
7,1,-2.1480460215011,-0.97578102710033,-0.420414649976001,-0.99027227434737
8,1,-2.12174269992975,-0.817956401164084,-0.499383829382021,-0.833690764458848
9,1,-2.14168253021303,-0.924742853729592,-0.170798224114369,-0.955008751384193
10,1,-2.05391795643808,-1.15033891670169,-0.426934164322935,-1.17179342467147
1,2,-1.24842386403602,-0.634179674514967,-0.211678535771207,-0.628700970638278
2,2,-1.24521733943755,-0.704903047256003,-0.053292147056361,-0.719537243374352
3,2,-1.24082144527567,-0.663746403164291,-0.23785622543768,-0.681734314680914
4,2,-1.19908926234827,-0.580684028073007,0.111476984859133,-0.618899642153244
5,2,-1.227303877024,-0.59892897198353,-0.239885196392358,-0.623976194837848
6,2,-1.27087834144019,-0.758426431313627,-0.32670446399736,-0.769350027736271
7,2,-1.22135944605342,-0.683718643565738,0.179038104862983,-0.681580120306624
8,2,-1.24169988256109,-0.763266478524852,-0.0560586477585936,-0.774624139826891
9,2,-1.22214328404566,-0.61754248603454,-0.34756353425917,-0.611055531117199
10,2,-1.25136742014886,-0.628097266077675,-0.438818649123608,-0.617707995875187
1,3,-1.26828016026992,-0.647119303261728,0.158175768225543,-0.632931776796893
2,3,-1.30020996970171,-0.576001151352474,-0.441194948893762,-0.585210521739815
3,3,-1.31907359438347,-0.642717362670721,-0.538198850182193,-0.64225920819921
4,3,-1.28738477411535,-0.579498965336052,-0.551253558657226,-0.570226633074758
5,3,-1.27905569889369,-0.594452528806117,-0.256828305783671,-0.587540154462691
6,3,-1.22773454786185,-0.500816155391814,0.166282021844752,-0.503350053728596
7,3,-1.31898994252951,-0.604943783075503,-0.445329930463854,-0.61718175792786
8,3,-1.27313103051569,-0.573168602272156,-0.214480802558597,-0.589190056785954
9,3,-1.29550387035912,-0.577615662558489,-0.097817903978404,-0.609705243077733
10,3,-1.24544746184587,-0.557785972044526,0.0587762427967863,-0.549109254941036
1,4,-1.46947503499134,-0.893489570392725,-0.289722234599246,-0.901637924017842
2,4,-1.51606548113482,-1.17529934092971,-0.0640009523814328,-1.1949291647724
