rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27477221924031,-0.212663660587217,2.5534117706719,-0.0979468459044067
2,1,-1.63652113272045,-0.411435901595443,1.6026486802285,1.20476926548482
3,1,-1.02683367319972,0.765309937238665,0.185843403594314,-0.0801193024378661
4,1,-3.2188479913196,0.150638373044759,0.342814491352633,1.85502854846795
5,1,-1.04603581290182,-1.73154224212336,1.41777627686657,-1.61988051589388
6,1,-1.01486234468855,-0.403464566814457,0.279407663722975,0.511133838076589
7,1,-1.28238246678183,-0.267668180351021,-0.593083679896799,0.648605485060574
8,1,-1.19234845952724,0.274333937695626,0.850479147265095,0.650115321512179
9,1,-1.01581681052993,-0.143028604340627,-0.334306216121381,-1.31757691815133
10,1,-1.35667457300219,-1.44738347915267,-0.306016766663468,1.24105556248105
1,2,-0.0707249901399453,0.336236858915488,-1.41288468482268,-0.990047672252364
2,2,-0.0989063061465104,-0.114710553641427,0.23930365679484,0.58162982311239
3,2,-0.045589640276473,-0.0767779469237482,-0.061182552958139,0.187293568171752
4,2,-0.0245084895237836,-3.28470582035871,1.80886336653633,0.248478543796036
5,2,-0.0113853293852634,0.234036522809719,-1.65391980450843,-0.666223598582303
6,2,-0.190666784007471,0.295905620446344,-1.4359473720309,1.92004684621651
7,2,-0.326505747929232,0.350679451795359,-0.131134778967263,1.78426305970204
8,2,-0.0348239328059631,0.484679022406012,-0.192460126855274,-2.42374639802692
9,2,-0.245735817225783,0.220871031321866,0.482963623251295,-1.54055016728493
10,2,0.0567304059296943,-0.0174582805458672,0.00695776516053265,0.221509302399453
1,3,-1.78401497332952,-0.207810926697625,0.0776877419701242,3.29793632713383
2,3,-0.0876806229214513,0.134931081620799,0.0696778145345661,1.01591716656414
3,3,-0.108548489596757,0.695679702005229,-1.85712369801558,-0.858558037810162
4,3,-0.0871302367824233,-0.0104496625863282,-0.47688715812783,0.871179659922901
5,3,-0.24853647754099,0.0757534982775986,0.161568442090961,1.19582188341388
6,3,-0.11353279491991,0.872136502918878,-0.848912191223252,-0.558347231117017
7,3,-0.0698759095233542,-0.996967518905348,1.31611956377616,0.869191751449186
8,3,0.0443605420094354,-2.29790646523297,2.14927010720366,1.34384741455537
9,3,-0.133156780067019,-1.54747357235878,1.4872520039014,0.573357579228578
10,3,-0.171193800875763,0.0507540024492304,0.440851894899002,-0.734827833494401
1,4,-0.454766609271485,-0.188868516311301,-0.6979599582722,-0.245355792260295
2,4,-0.449188187410895,-1.93594646326614,0.770917104137343,-0.290184107130334
3,4,-0.476017788857318,-0.301461704948022,-1.63363435577155,-2.48275459863825
4,4,-0.414374171303439,-0.692587748227097,0.121191184579138,-0.670044966685929
5,4,-0.28095822008243,-0.476536519906697,0.386451720959936,-0.149147291361791
6,4,-0.405344464734803,-0.329607176585452,0.498536930219517,-1.61521740651503
7,4,-0.23583975863627,-0.213831152263472,-0.377244996657985,-0.294892527583723
8,4,-0.200001796587146,-1.47708117612105,1.7096042687001,-0.166773599106668
9,4,-0.591432318691057,-0.162158841485132,-0.0046684287158531,1.88998228633943
10,4,-0.386387226836868,0.792512683213192,-2.22625821849494,0.173254509070558
1,5,-0.532226914781596,0.0389109055695403,-1.91155090654387,0.0173374955330162
2,5,-0.414886458318261,-1.76133392620803,1.17708163465371,0.737892342748728
3,5,-0.41509339793847,0.309127577143443,2.40638688351153,-0.223326918917885
4,5,-0.720099287229752,-4.45918477170693,0.494057710957287,1.78024434746327
5,5,-0.404276092657075,0.277067755922998,-1.0728615296239,-1.58938603743451
6,5,-0.388373970796331,0.334169642642815,0.546056502568833,1.27234828411443
7,5,-0.375726826006923,1.01031618783828,0.553335506621732,0.818411329426894
8,5,-0.421361860017647,-0.677362650781757,1.89023366584363,0.302108024551121
9,5,-0.45552955520238,-0.252725987628803,-0.145515040552739,0.231637418603152
10,5,-0.620860914228228,-0.0133189461260331,-0.124361117055685,0.257813548413451
1,6,-0.2523665674765,0.656793018625428,-0.208742717692217,1.08978574616004
2,6,-0.0511853417888991,1.11258819437397,-2.03486172887138,0.530329603432026
3,6,-0.146150860521089,1.12373952406957,-0.783226397036029,-0.421785201234473
4,6,-1.01968027098916,0.922577495693716,-0.209038042007311,2.85595230249234
5,6,-0.272205740348694,0.897012796936327,-0.363849824380749,1.59710038421621
6,6,-0.139048665159253,0.872887210176515,0.966806315186819,0.958592917592794
7,6,-0.0200519153987633,1.06986367904744,-2.37163288354745,0.659593470925675
8,6,-0.156892785647989,1.58489125915909,-2.79162756367017,0.44015194621965
9,6,-0.122403377987744,-2.1796219126221,3.14051608607218,1.21028015899672
10,6,-0.11932281046846,0.450574350117742,0.347851524655754,-0.276908926889115
1,7,-0.100733568405541,0.580601164208469,-1.18359046653766,0.315296486455886
2,7,-0.311378393930509,-0.30881641427455,-1.44007437936943,-1.49587230311615
3,7,-0.10044222949624,0.217979732041419,-3.92372609438763,-0.38127766828698
4,7,-0.322997974525771,-0.200269656411567,0.646577924235464,-2.74320386781851
5,7,-0.388588991289614,0.185284664515085,-3.46684003940581,-1.40509873896623
6,7,-0.651720032627242,-0.309915348065523,-2.02097505687149,2.00933410130474
7,7,-0.201063052276639,0.0932909484240025,1.67713982984573,-1.11722374468166
8,7,-0.409124571151718,0.000347104965968181,-2.09778739926131,2.02074192834895
9,7,-0.267746551418197,0.0308031466646079,-1.68874332167106,-2.1865931408718
10,7,-0.296288261947176,-0.160322748037159,-3.18822959021607,0.746172545137154
1,8,0.0928830643627832,0.0795149196696812,0.175536658108906,-0.104121010756743
2,8,0.00311708786074372,-2.42774465005349,1.22560832934367,0.1563953651132
3,8,0.0255294283565102,-0.115215321667967,0.124261907105545,0.194911339053092
4,8,0.00732104362328073,0.0398676904139185,0.573715723869043,0.550558981642293
