rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7124994386725,-1.70526987802957,-1.24819209091233,-1.99792694026552
2,1,-1.74086944722596,-1.51402663889565,-0.742180320533514,-1.77300439460575
3,1,-1.74468905296223,-1.42024602887193,-0.647803949267688,-1.66316978354499
4,1,-1.75336670955614,-1.25932559309446,-1.14021777094899,-1.50199090833005
5,1,-1.72289872934262,-1.44033521528925,-0.703052483261104,-1.68614893484873
6,1,-1.72776307748242,-1.31063474626843,-0.332996988044654,-1.56063380063834
7,1,-1.73719520794901,-1.40795697363916,-0.424037816653269,-1.69825358562799
8,1,-1.77485099553821,-1.15589811282768,-0.316782205795822,-1.3935664902415
9,1,-1.73885987305984,-1.39378577054571,-0.452227202330361,-1.65583204782304
10,1,-1.73586071323552,-1.44724106257156,-0.790749349154954,-1.7140106554561
1,2,-0.840985646999933,-1.13187370891015,-1.13378332515779,-1.32755501963468
2,2,-0.872172729427372,-1.19187347761178,-1.16384663434245,-1.40078158105154
3,2,-0.802859357065855,-1.06010531846649,-0.819115941560512,-1.27660604254767
4,2,-0.856817061691822,-1.20655950763392,-0.653501036276111,-1.45020719556439
5,2,-0.840273495815763,-1.21124559997311,-0.626859515012226,-1.44093673914723
6,2,-0.791675986628966,-1.03416308259225,-1.03410096676713,-1.22848358048468
7,2,-0.860471820928408,-1.17951014167374,-0.728537414419517,-1.40973006126818
8,2,-0.824922061294532,-1.1276449049678,-0.34737501057104,-1.32141571326682
9,2,-0.881823146723436,-1.25826905752012,-0.693463711841466,-1.50944790315797
10,2,-0.825294534167035,-1.07219498662286,-1.04688906166165,-1.24763461934396
1,3,-0.867998047839805,-1.05804588540234,-0.246523114947769,-1.2367186675243
2,3,-0.855209660980685,-1.12071502606737,-0.214430614111946,-1.31677804976867
3,3,-0.907904391333452,-1.17059409472114,-0.497880729202373,-1.40850289996677
4,3,-0.874054645473008,-1.13136380911108,-0.811150026918329,-1.33470985704686
5,3,-0.873606633502411,-1.05425553613181,-1.03812750134236,-1.25212518814592
6,3,-0.913570890594807,-1.19829788722715,-0.557287258492498,-1.41911457892821
7,3,-0.89599409362221,-1.1733877121462,-0.980045244080222,-1.39372112435744
8,3,-0.913082070580049,-1.16509195547199,-0.349052029124752,-1.38560199853722
9,3,-0.897241041771483,-1.09771473126838,-0.714135418526268,-1.29900286466929
10,3,-0.883069160576641,-1.05441037550431,-0.78338991630171,-1.25455697608714
1,4,-1.11556116040628,-1.5116484271471,-1.13175723750539,-1.76289216777815
2,4,-1.16898653546783,-1.5601294734863,-0.383502497485512,-1.83257019295694
3,4,-1.05196065371546,-1.41030995439277,-1.40707757875199,-1.70388968875459
4,4,-1.10664538051229,-1.51480515353391,-1.2047686269828,-1.81680401050605
5,4,-1.13034001547012,-1.56380774383299,-0.983391624241019,-1.83729000756598
6,4,-1.12884762350604,-1.51077208578085,-0.455882825825849,-1.78886195915912
7,4,-1.10437477638536,-1.47930009626362,-0.404002861675425,-1.7517942584263
8,4,-1.10590655911176,-1.55003239102838,-0.496543275657277,-1.82531669383413
9,4,-1.09675222263641,-1.51809616026201,-0.653054695930723,-1.78768700660893
10,4,-1.11508533115637,-1.49932627106584,-0.205099441383287,-1.7740797923044
1,5,-1.22917590483539,-1.18840758921294,-0.605918303912262,-1.39972565897581
2,5,-1.20441491169429,-1.02559763780514,-0.288787322732649,-1.23041714240458
3,5,-1.19539046262232,-1.15665142032943,0.132250339834387,-1.38404472513219
4,5,-1.20950448213193,-1.16898008003296,-0.313761163562049,-1.42529731841905
5,5,-1.21103457417408,-1.14792372138898,-0.524270984988147,-1.34742005432905
6,5,-1.20299774329994,-1.08321053630386,-0.0541539213658074,-1.26814545738495
7,5,-1.20525877419379,-1.12363468060859,-0.697759308508922,-1.35376630568014
8,5,-1.20889052675674,-1.2394110438048,-0.434852116711517,-1.5185534493891
9,5,-1.2337398820236,-1.17654257997321,-0.933072558101467,-1.39181858541154
10,5,-1.22301441365296,-1.1265229968158,-1.18017775994735,-1.33461863790126
1,6,-0.992083853888976,-0.797182723051876,-0.160294630748255,-0.938387242230144
2,6,-0.877517180522182,-0.600667808793269,0.131572284371976,-0.705239100497576
3,6,-0.934116449196202,-0.668702139666316,-0.431534885993974,-0.82490787580182
4,6,-0.965998204043488,-0.673648767872797,-0.564705894391591,-0.826798496693428
5,6,-0.93799352888353,-0.908003923487195,0.674735682358024,-1.06399731444341
6,6,-0.958630351741857,-0.662114617726226,-0.869939266933054,-0.806145015438669
7,6,-0.920030013587825,-0.637683390022725,-0.445069756359112,-0.746871107705912
8,6,-0.910605586739941,-0.608172200157828,-0.200387183798707,-0.731213152029662
9,6,-0.95163641193376,-0.807503530257269,0.0934777006277059,-0.994507374347863
10,6,-0.953986167450207,-0.633981549098209,-0.194228871317239,-0.765330524602918
1,7,-1.02577356001627,-1.84691973504412,-1.62213347463484,-2.19124795590841
2,7,-0.980189793235533,-1.81190995401687,-1.00916056410612,-2.14282190671758
3,7,-1.01367789179604,-1.80428232565227,-1.72261315867978,-2.13002327986206
4,7,-0.97223302187059,-1.80148796091132,-1.6901095238465,-2.14938832278803
5,7,-0.988097015435825,-1.76232402864618,-1.94513605222956,-2.08184701121279
6,7,-1.02243450347799,-1.86034959449847,-1.39849353102248,-2.18425721093302
7,7,-0.981786285240745,-1.78267047668512,-1.48097586684615,-2.12732508344158
8,7,-1.02141404009117,-1.85790639885955,-1.63062893221446,-2.23210639395516
9,7,-0.988119603630381,-1.81646992446885,-1.52477810102414,-2.17495537856351
10,7,-1.03364157812376,-1.88722048245977,-1.51385043182243,-2.25363479090499
1,8,-0.835339428533481,-1.23771233338092,-0.772927146608979,-1.48826732060265
2,8,-0.854880307783779,-1.23372838225196,-1.31557102834381,-1.47509517007106
3,8,-0.808713077358367,-1.25115529549418,-0.762378260758836,-1.49921564800478
4,8,-0.890165882900872,-1.35377297596052,-0.74942975416716,-1.593578210137
5,8,-0.840261294040839,-1.2422722930482,-0.890849329693025,-1.4712220032973
6,8,-0.802540546043303,-1.1105123423813,-0.901342856740836,-1.32790012843026
7,8,-0.812221012996649,-1.2104229160216,-1.0997042387746,-1.42427987398848
8,8,-0.869218167298884,-1.33639283546358,-0.761750326638576,-1.55855134456674
9,8,-0.877589065874565,-1.24194412073691,-1.174133686389,-1.46305274668028
10,8,-0.838564933440667,-1.2330502174847,-1.06650467588023,-1.44984312678274
1,9,-1.13473129017298,-1.19327103511178,-0.793544874894091,-1.40382430765744
2,9,-1.11288298163292,-1.096281241966,-0.349193996469064,-1.31578564899229
3,9,-1.12123119865409,-1.07134581634068,-0.614791784258529,-1.28575447290085
4,9,-1.13709387356621,-1.06460598130629,-0.761781448545547,-1.2595464407867
5,9,-1.0982498351668,-1.02543328398675,-0.326510902445018,-1.25101874561527
6,9,-1.12465771195014,-1.09685414183318,-0.708259748968432,-1.35274725114675
7,9,-1.18629509501201,-1.25531334810999,-0.658855238972758,-1.48017969501349
8,9,-1.17504250401198,-1.12859825977942,-0.686081161035117,-1.35497867406375
9,9,-1.16182377689212,-1.13979035158799,-0.545150954866668,-1.35259757463922
10,9,-1.06509876735782,-1.01299711561581,-0.389264487915123,-1.18996387535261
1,10,-1.50371450623877,-1.63055749294097,-1.35785195930408,-1.94670337153172
2,10,-1.46606909990434,-1.57772201204314,-0.334743666183825,-1.90072365664772
3,10,-1.50373836870914,-1.71800410365678,-0.722642186947709,-2.0597546285761
4,10,-1.50988984130104,-1.62990193716489,-1.24323822100914,-1.98162884444943
5,10,-1.54272346516528,-1.65310927598482,-1.01069646986895,-1.98230696032988
6,10,-1.53030702145606,-1.66830507471168,-0.180862251103861,-1.96794468821997
7,10,-1.47161960936834,-1.48777784410142,-0.334673270146385,-1.73611555345573
8,10,-1.46795113860864,-1.46925015804344,-1.01814074236028,-1.72841938985588
9,10,-1.51003567476486,-1.58916484095781,-0.948632995144268,-1.90294956408427
10,10,-1.48878908946266,-1.56514840373135,-1.58771212597468,-1.88215689996726
1,11,-0.89144928736771,-1.12281599488316,-0.38943632415482,-1.32250928311149
2,11,-0.827381486483794,-1.1020066094499,-0.904941222184039,-1.30138799615437
3,11,-0.885744673616939,-1.19888509960969,-0.542609690844212,-1.45710887132157
4,11,-0.875830042414166,-1.1734621276871,-0.656446402382054,-1.35481865559041
5,11,-0.851057761884716,-1.0777313941847,-0.262676973345219,-1.29296489216242
6,11,-0.847461940206527,-1.09727534887397,-0.326312071726312,-1.2776932491717
