rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33433823146636,-0.336447944574209,-0.90192842440015,-0.348878358295081
2,1,-1.38632393435405,-0.424082524956324,-0.862688353990063,-0.424411861187463
3,1,-1.38938491763967,-0.220445134893487,-0.881004355301385,-0.212214902413209
4,1,-1.41878509582978,-0.136615971665256,-1.2846295365555,-0.135835885181563
5,1,-1.28783416444307,-0.302832887865647,-1.16294901997713,-0.284383610471182
6,1,-1.31287436057287,-0.407702470440818,-0.927747543260694,-0.420076160564001
7,1,-1.39899672510266,-0.132808298987683,-1.11809810066902,-0.122278224383248
8,1,-1.37805620094594,-0.145346408618154,-0.85257272839446,-0.149808103123322
9,1,-1.37302833053923,-0.273012602466112,-0.982856550291341,-0.287626095288411
10,1,-1.40994241489605,-0.39692716975371,-1.25899126991599,-0.390231049106836
1,2,-0.505174830002801,-0.202449950786206,-0.638012587432141,-0.210659727672871
2,2,-0.516269216229728,-0.11509759819013,-1.03953465512793,-0.109592514219839
3,2,-0.481471864410496,-0.119781910972941,-0.373704040081757,-0.124900675364086
4,2,-0.472862347070332,-0.0134117211661517,-1.0046064275555,0.00835057671147619
5,2,-0.45695733013486,-0.20186409431106,-0.50179004010013,-0.164456877321527
6,2,-0.456202877368642,-0.0980859069205172,-0.863053381758614,-0.0898732620439084
7,2,-0.478984976262917,-0.161298133261441,-0.174914232496677,-0.178557201373902
8,2,-0.450454827230115,-0.136330091295512,-0.509648154570909,-0.146069248981669
9,2,-0.449044931741597,-0.028082029902645,-0.6327879381314,-0.0426765942287725
10,2,-0.485088659348988,-0.0915373650980906,-0.263854309492009,-0.0807221249678304
1,3,-0.584088192619752,0.110023928011033,-1.71223278443822,0.101163338679796
2,3,-0.517627452878628,0.275032050948034,-1.36627456681749,0.297260540212694
3,3,-0.514753448353682,0.157557087812343,-1.14254459547334,0.165850702641485
4,3,-0.531163984623906,-5.34814341624085e-5,-1.13216903486176,0.0066689648554655
5,3,-0.551071063916073,0.176524507923218,-1.35178552628566,0.189825883825519
6,3,-0.546282051054867,0.191029916261012,-1.30861678586717,0.180108285902224
7,3,-0.523040763806806,0.0995648427827205,-1.15600534143446,0.106766221069626
8,3,-0.516980137587833,0.184875122390285,-1.22585801265604,0.178386553693549
9,3,-0.534582516766119,0.299079662901638,-1.2832963879601,0.302555358072563
10,3,-0.518247900621125,0.159984287395425,-1.33069612629471,0.194374025784187
1,4,-0.713933133815973,-0.36278174357721,-0.898039796071694,-0.37370434677105
2,4,-0.727679381048815,-0.184269991668376,-1.56756835589092,-0.195666653358083
3,4,-0.748102376154815,-0.43497003881347,-0.832777023290363,-0.43225940240596
4,4,-0.682386008532458,-0.356702787757448,-0.467533867631985,-0.349489996395702
5,4,-0.695804603342308,-0.364815841226779,-0.716036275909019,-0.378585822181213
6,4,-0.70776502283314,-0.313407177907149,-0.628695515634577,-0.307198155937775
7,4,-0.69928238409027,-0.38671645724056,-0.544972186366322,-0.402466701683553
8,4,-0.728805974698623,-0.550711205232263,-0.447594190804636,-0.543986050327781
9,4,-0.67059834675139,-0.382248988253804,-0.252973676209694,-0.374419116493747
10,4,-0.693336951061279,-0.283433669176059,-0.929867352603228,-0.303320106424329
1,5,-0.844132254092843,-0.0392342309139368,-0.700123107766155,-0.032197607736459
2,5,-0.807364091382215,0.163469255253138,-0.675675257554931,0.164960155792647
3,5,-0.853289568554147,-0.0325107156786662,-0.171883630459193,-0.0244019864839426
4,5,-0.856716548075138,-0.18942000767096,-0.0415418362528549,-0.176396651092829
5,5,-0.871077404292978,-0.180630369136563,-0.548661518327074,-0.183105725553128
6,5,-0.779751434562998,0.11288882749881,-0.896786840073017,0.130073135618685
7,5,-0.82221855469282,-0.0325693095080147,-0.434577507251555,-0.051983506175552
8,5,-0.862111369959492,-0.145375232766269,-0.763455995870099,-0.152618571825415
9,5,-0.833495238560056,-0.137785886359081,-0.524534388569991,-0.125035611153235
10,5,-0.841972620214555,0.147054350005847,-1.3459095527579,0.157076618937917
1,6,-0.58715259663095,0.350011020746874,-0.0401275869568583,0.360879782107476
2,6,-0.566834979600282,0.172790108190499,0.0320685841991021,0.193779746092974
3,6,-0.566512618432109,0.243363313306563,-0.127551940433446,0.230368133709001
4,6,-0.562495456143625,0.33434343291626,-0.282776365026742,0.333575208709846
5,6,-0.598811495766257,0.177809233612852,-0.0705742894573575,0.17246941064933
6,6,-0.590426898070942,0.136365821704154,0.338468039148275,0.123756656575266
7,6,-0.553249844757847,0.28076730833686,-0.442047606212202,0.27891406695877
8,6,-0.578108769440309,0.292677908955235,-0.373067958667636,0.285353808914735
9,6,-0.556423168242701,0.399329336435751,0.308689762193027,0.413263795472786
10,6,-0.568860044541967,0.18166127338051,0.57670931238039,0.17439309480082
1,7,-0.575045821020631,-0.562433796745136,-1.94054528596152,-0.579171480014298
2,7,-0.62198324819287,-0.794909990985294,-1.55518337065057,-0.813954825608735
3,7,-0.58208518637173,-0.629863720031801,-1.95287157323259,-0.630652014592177
4,7,-0.586890789614238,-0.692501095770355,-1.61648295918753,-0.684170322166738
5,7,-0.59807867737605,-0.66174608930505,-1.98568929453303,-0.671393647959556
6,7,-0.587956333008228,-0.741163896805244,-1.61724328864028,-0.741846653195784
7,7,-0.592066750324736,-0.585326846560047,-1.96113902011193,-0.588696295025976
8,7,-0.60765750111376,-0.57751596099611,-1.91695014531843,-0.581453023082873
9,7,-0.604549109682239,-0.575947215672649,-2.04611236629972,-0.559551260752797
10,7,-0.56382325054579,-0.614188380079615,-1.88577564137077,-0.624076982099017
1,8,-0.443560650118436,-0.187786511172288,-0.59660742784127,-0.188424405609336
2,8,-0.445084069310967,-0.0699661197673766,-1.1091919072813,-0.0616076261688209
3,8,-0.457211547263869,-0.0381404619040724,-1.38566234233627,-0.0384093594593766
4,8,-0.426137903707933,-0.14563885899821,-0.691297980125794,-0.157292613987218
5,8,-0.440113014264875,-0.159208059448403,-0.766105732760406,-0.145597105568355
6,8,-0.465568429465642,0.0304069007999913,-1.55873870786256,0.0362047324755833
7,8,-0.398691185083486,0.0285837420938938,-1.16307787130018,0.0302271092062077
8,8,-0.421546269655701,-0.140053976924137,-0.866259345722424,-0.164366780705016
9,8,-0.475929003174143,-0.143567439194901,-1.09570023710738,-0.148104535519669
10,8,-0.45859950751347,-0.0791899256630193,-1.15091104260174,-0.0743159259968854
1,9,-0.75662915353104,-0.093340880150467,-0.447255658593377,-0.102493955142563
2,9,-0.786025359059952,0.00703830732798218,-1.0735724100809,0.0259225711070998
3,9,-0.766115919280575,0.0425123990964462,-0.936326090111512,0.0359673232368231
4,9,-0.757589001588281,-0.0158213948913552,-0.870711335550524,-0.0569776870330288
5,9,-0.746572555729523,-0.105333148482905,-0.583434096521828,-0.118226637094039
6,9,-0.752998696029493,-0.0589588183239759,-1.28420031037351,-0.0685170078064967
7,9,-0.753621410014178,0.0838486371207249,-1.06586181140809,0.0664923435757037
8,9,-0.737672304539719,-0.100911754290934,-0.630459424394212,-0.081765338955432
9,9,-0.785804140738273,-0.109471744342966,-0.731694456659853,-0.117958859081738
10,9,-0.769190323236718,-0.048510651200394,-0.99942447619562,-0.054355941211337
1,10,-1.07805933363202,-0.503053007433624,-0.587497478148269,-0.51096751329245
2,10,-1.07112651858852,-0.369868357491054,-0.495958407987591,-0.335697794763364
3,10,-1.12054262850705,-0.676524901674925,-0.177608472163396,-0.670073863627169
4,10,-1.07408551634078,-0.520850770042333,-0.462561452958464,-0.510653849081473
5,10,-1.06756130275825,-0.559693547714236,-0.537052537255007,-0.591326940321253
6,10,-1.0605075896779,-0.465820950808395,-0.563500513007564,-0.499583897862279
7,10,-1.14140986724039,-0.6267976012708,-0.532086138242247,-0.637946663710189
8,10,-1.11117340982665,-0.631658966697841,-0.27316635505361,-0.653807073035133
9,10,-1.09094502917805,-0.456485514447153,-0.368198822533976,-0.45605259338868
10,10,-1.10863717757226,-0.504044328768291,-0.384354425817376,-0.520186811143967
1,11,-0.496733568175713,-0.0356238309161108,-0.118581722470795,-0.0421508074654595
2,11,-0.48289033256616,0.169473884298036,-1.18766422891028,0.174034076402872
3,11,-0.498822953748675,-0.0961896110796244,-0.223989885361711,-0.0721684824281069
4,11,-0.547817271596688,-0.0668988578867639,-0.757009821019436,-0.0529844813995263
5,11,-0.504736203999584,-0.130713996427033,-0.474554761767655,-0.139082362370327
6,11,-0.492031784286167,-0.0892733149998653,-0.407188055758192,-0.0734627175454913
7,11,-0.475059661751796,-0.0910765035992959,-0.383961067172116,-0.0833897675921093
8,11,-0.543364550724835,-0.168877719092008,-0.632038093648213,-0.15186763208659
9,11,-0.427081494918581,-0.00629799077961777,-0.135066009273607,-0.00358313178059388
10,11,-0.491035366801827,-0.0405459620531966,-0.302431718892959,-0.0200640841838323
1,12,-0.706888493937858,0.0928967643684999,0.0764414305620342,0.0740227421455968
2,12,-0.72412991072396,-0.0395593115484698,0.082395736757739,-0.0411650773835573
3,12,-0.774024617366779,-0.145930366778776,0.0063839186081133,-0.118893616057462
4,12,-0.692224884468301,0.0798124419727182,-0.206698045829817,0.107000515014127
5,12,-0.760601626489034,0.0837653251677412,-0.314168473301272,0.10316528614762
6,12,-0.745984745303758,-0.0650636800197605,-0.201493129159289,-0.0635540805348071
7,12,-0.746301631347773,0.0315639524346249,-0.497575234840767,0.00757705008722907
8,12,-0.773004416083436,-0.0394957610085099,-0.397342823043503,-0.0269207436860115
9,12,-0.805452245445294,0.183753063673292,-1.19333813898682,0.202576090369758
10,12,-0.720661998946201,0.0925478281509318,-0.540078870647705,0.0934107003730659
1,13,-0.685371429734394,-0.083718538665278,-0.156421953114094,-0.0860279403982669
2,13,-0.64129706474054,-0.0215896854757078,-0.368290438975923,-0.015533770325109
3,13,-0.68538555549777,-0.176330075229493,0.0473809508591789,-0.181931083776648
4,13,-0.683784299293242,0.131901323073708,-1.34809173932607,0.146814059992513
5,13,-0.690745623943582,-0.17727100638209,-0.460040461780602,-0.162426280778918
