rep,id,Cl,V1,Q,V2
1,1,2.7997993175776,15.0094797041117,9.52077041682077,16.0508665620938
2,1,2.65796831454329,13.7501179379159,9.9017929031866,14.8831445837913
3,1,2.64984475733807,16.8556311094606,9.72208246372523,18.4013916592201
4,1,2.57307293183308,18.3295397911354,6.49332456710508,19.8619395035903
5,1,2.93307631573711,15.5226001858375,7.33351675254856,17.1201749097114
6,1,2.86054341838843,13.9772003532261,9.27809877852528,14.9478135343415
7,1,2.62449697388067,18.3994657220346,7.66991931215887,20.1330546328597
8,1,2.68003478211397,18.170211414792,10.0024640502995,19.5863539104543
9,1,2.69354358147224,15.9924594035194,8.78062549303734,17.0647529035626
10,1,2.59592669011799,14.1286232382514,6.6619546078065,15.4006566591414
1,2,6.41546283145602,17.1616968902467,12.3962202628622,18.4300313027685
2,2,6.3446805778296,18.7282359360128,8.29679703509254,20.3900835790898
3,2,6.56934485175706,18.6407121753965,16.1464491074158,20.0803258535291
4,2,6.62614791277009,20.732825250398,8.59170985944884,22.9425158032992
5,2,6.73237947550526,17.1717541272554,14.2052861009484,19.3015290951373
6,2,6.73746065433748,19.0495602899624,9.89817913342176,20.7961512967732
7,2,6.58570240888329,17.8826647356588,19.6974653212292,19.0312810502189
8,2,6.77629943267126,18.334780595834,14.0940967780514,19.6597215007845
9,2,6.78586004481847,20.4308884710463,12.461155650994,21.8011910493214
10,2,6.54562779426872,19.1747164802333,18.0212188129876,20.9873331594793
1,3,5.92865741117226,23.4566457207121,4.23410262880919,25.1738192672341
2,3,6.33606884984943,27.6648312698275,5.98424169011985,30.6276053541208
3,3,6.35430493313485,24.5985380951845,7.48468999808488,26.856070921018
4,3,6.25087834554476,21.0116373740245,7.56275212167051,22.9039678171768
5,3,6.12767202247346,25.0695618325782,6.07157879806747,27.5077307032044
6,3,6.15708790289297,25.435856266427,6.33942081514835,27.2417162405899
7,3,6.30186240768834,23.2125891927865,7.3846155369228,25.3152610868163
8,3,6.34017161184649,25.2797846013309,6.88638437687272,27.1948536543075
9,3,6.22954600043195,28.3381680191838,6.50198690644102,30.7902030286204
10,3,6.33213886953501,24.6583161739098,6.20098450002004,27.6331247061123
1,4,5.20673427164131,14.6193820028001,9.55786523160227,15.6572935671323
2,4,5.13565089919212,17.4765491670693,4.89314790719265,18.7084359875298
3,4,5.03182930855986,13.6012253442006,10.2024427077928,14.7668055778317
4,4,5.37361015763026,14.7085232484461,14.7003356731734,16.0410522422683
5,4,5.30198548619823,14.5896749759696,11.4657911564,15.5810491176983
6,4,5.23894923709164,15.3593244929357,12.5122564564401,16.7340077647477
7,4,5.28357836965891,14.2736255771316,13.6049270428958,15.2133677126457
8,4,5.12986836539598,12.1146894581782,14.9963974950538,13.2057870644905
9,4,5.43732725673494,14.3375352075783,18.2183717153637,15.6461062064208
10,4,5.31508509877437,15.8266662881827,9.25845180932511,16.7990290718526
1,5,4.57109928476505,20.2043048971341,11.6497076852209,22.0308466130991
2,5,4.74229825633021,24.7443995249336,11.9380280395815,26.8321649779481
3,5,4.52943136547698,20.3406065485762,19.757251047378,22.2032619182121
4,5,4.51393566383721,17.3867760241688,22.5078099937091,19.0724435406441
5,5,4.44957492655096,17.5402731043901,13.5548264264629,18.9449133798244
6,5,4.87507037002339,23.5239430069735,9.56984832175345,25.9122112243684
7,5,4.67237458591831,20.3394147494636,15.1928768362043,21.5992305559475
8,5,4.48964935399387,18.169687681475,10.9347763385288,19.5313843570881
9,5,4.61998165924401,18.3081083321366,13.8858426609117,20.0776164817133
10,5,4.58098185316516,24.341538063537,6.1073602568566,26.6214642412197
1,6,5.91051741794984,29.8188560595093,22.5396641677094,32.6394271675727
2,6,6.03183329881056,24.9761166569874,24.2271227477705,27.6167077799009
3,6,6.03377804107685,26.8024483487752,20.6528279266694,28.6458714992782
4,6,6.05806545726506,29.3553073406859,17.6834262532536,31.7602785412567
5,6,5.84200744302477,25.1017900404628,21.8637476467878,27.0344129585617
6,6,5.89119625118117,24.0827483494034,32.9131487246558,25.7490531200463
7,6,6.11433570180194,27.8239520609595,15.0798073885175,30.0708199533136
8,6,5.96421355941009,28.1573334869099,16.1567228307128,30.2650931374249
9,6,6.09496368981174,31.3263395479372,31.9475008867995,34.3947863497973
10,6,6.0196308042551,25.1986696061147,41.7672904653545,27.0864686836487
1,7,5.98250964358358,11.9735030544298,3.36981858342683,12.7492152132367
2,7,5.70819422358536,9.48982275434364,4.95412630060988,10.0813418337628
3,7,5.94054444994142,11.1927495414755,3.32853618356961,12.1094868576651
4,7,5.91206503546198,10.5131707742547,4.6595609962112,11.4784443904881
5,7,5.84629014254358,10.8415268241583,3.22107418429674,11.6260416279281
6,7,5.90576882865512,10.0138189046772,4.65601954125578,10.8351398768223
7,7,5.88154347645645,11.7025068527866,3.30113112850048,12.6283577828223
8,7,5.79055691527308,11.7942717104792,3.45027538896944,12.7201604870453
9,7,5.80858423624214,11.8127884392871,3.03221031283494,13.0018276633541
10,7,6.05002692979985,11.3695820293485,3.55953014600714,12.1893694547817
1,8,6.82317784949984,17.4152004712243,12.9202618893745,18.8444189326723
2,8,6.81279120302693,19.5928324213779,7.73853419197024,21.3923540681885
3,8,6.73066820684972,20.2264158296184,5.86933801808093,21.8944206245535
4,8,6.94309798243297,18.1648983065062,11.7529728363709,19.4403068589693
5,8,6.84674227953498,17.9200799115494,10.9058404115042,19.6690059004103
6,8,6.67465517862884,21.6615072757199,4.93654398507139,23.590543446196
7,8,7.13630252588636,21.6220508886999,7.33257188008777,23.4499486946279
8,8,6.97505145073382,18.2666309393868,9.86649674125295,19.3032681759436
9,8,6.60585892140868,18.2025644342968,7.84364742502063,19.6197490257917
10,8,6.72133278701985,19.4129428468307,7.42233096048625,21.1222137662863
1,9,4.98910642336635,19.1401657561767,15.0014751180796,20.5353387331683
2,9,4.8445802928384,21.1611770931389,8.01914482573021,23.3492244382762
3,9,4.94199973776873,21.9253242111717,9.1988465937802,23.5849434980005
4,9,4.98431993677592,20.6829260506832,9.82266883121661,21.4916290066159
5,9,5.03953299493861,18.9120025839184,13.0915907885071,20.2147909301638
6,9,5.00725208079583,19.809687941484,6.49611227025225,21.2450555865118
7,9,5.00413496553664,22.8506271523481,8.08121622949333,24.3159749912637
8,9,5.08458629993281,18.9958051278226,12.4902054313893,20.965450296204
9,9,4.84565212130971,18.8338951872784,11.2876560018089,20.2202047315143
10,9,4.92682936609815,20.017747901659,8.63634723651131,21.5480485216624
1,10,3.61765722224438,12.7060329855447,13.0385025908848,13.649101353139
