rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.157410607387077,0.0651477848528357,2.15494051847919,0.0585750302361032
2,1,0.125609191121686,0.204996946473434,1.32010359051293,0.195050282766803
3,1,0.181866205331369,0.298936424848682,1.40109114397559,0.276305447468534
4,1,0.140677906107191,0.174637993342322,1.70325122047901,0.170358419237116
1,2,0.217685116160371,-0.0882056346213393,-0.379426753856361,-0.0765321443991964
2,2,0.251184036929109,-0.0101145032962959,0.0109681046079568,-0.00176610866998184
3,2,0.330832205072351,-0.0437199491497626,0.428278437221871,-0.0509767171337838
4,2,0.231078542100942,0.0338042829998804,-0.126520466685671,0.0217953688448471
1,3,0.299986059588128,-0.0229717501894924,0.081750143235428,-0.0172009311887251
2,3,0.247538468387914,-0.000589076221697127,-0.27403336589388,0.0106755383409087
3,3,0.254506542369215,0.0561315205616491,-0.116437552878538,0.0541714768572636
4,3,0.207536709758208,0.0466233116666661,-0.2909319229859,0.0473596000605578
1,4,0.243166868551505,0.00127565628198134,-0.281982517808696,0.00251021689687647
2,4,0.227799925752616,-0.00701090044844221,-0.13901241378412,-0.00820784303316824
3,4,0.27294533415939,-0.0722288222609953,0.117852100696627,-0.0664271048337075
4,4,0.254537307098283,-0.00816127574853454,-0.218638690703228,-0.0118813843846564
1,5,0.207906537008078,0.111172340135454,-0.777981721424878,0.110883872499389
2,5,0.109841918064701,0.10838166634933,-1.7084453696714,0.0977183605300902
3,5,0.155874862205023,0.137857270011816,-1.09561380480054,0.127916098011758
4,5,0.191339089067558,0.124625972542448,-0.847540755087666,0.128320335971612
1,6,-0.399425901548577,-0.186973313332092,-0.679974128126662,-0.181416303783443
2,6,-0.437091752867423,-0.138586217371434,-1.02997014346701,-0.136145211632629
3,6,-0.390621233457517,-0.168669906896694,-0.572420152860794,-0.156725525076905
4,6,-0.447209605367674,-0.27263487672155,-0.888395503538716,-0.256743948183793
1,7,0.0232667247203016,0.0190614275023373,-0.510382728873296,0.0153802105366689
2,7,-0.0396091164463357,-0.0931412427374338,-0.525080937324289,-0.0895057481483188
3,7,-0.00663924089972978,0.0261404651709967,-0.457351832456549,0.0260656190432833
4,7,0.0128988192280992,-0.168812082429349,-0.0169817503132716,-0.159290377029661
1,8,0.30009208675322,0.128724654181255,-0.209062074434033,0.114032441112454
2,8,0.236082897880908,-0.0745619069268026,0.0403487596124512,-0.0709790085174888
3,8,0.277371741567468,0.107363826936194,-0.153526511911766,0.0941840880637801
4,8,0.252562565277047,0.0320138119957458,-0.0744666756875116,0.031934772438678
1,9,-0.0222130829812992,0.109542497553627,0.680541884987551,0.103635364648071
2,9,-0.0187719049919182,-0.106699317960724,1.25299655510706,-0.0969678700757215
3,9,-0.0300482167864846,0.0261601236794826,1.01870749600143,0.0208183266573068
4,9,-0.0489059570881778,0.209635433769542,0.385186880153648,0.191832274977058
1,10,0.00014587210552075,-0.283466949042961,-0.13796776251119,-0.262975722678514
2,10,-0.00794544598467284,-0.104368337046207,-0.406916014561672,-0.0899042015406688
3,10,0.0270656349389402,-0.0514294955515369,-0.365198613590735,-0.046589386013852
4,10,-0.0297065123527511,-0.0826740489331166,-0.765883111578386,-0.0732218120535726
1,11,0.09887754097976,-0.123522239840504,0.963959522911776,-0.110183606549509
2,11,0.0121138319931051,0.131461341264075,-0.0312875790078677,0.12397958214336
3,11,-0.000246522434714347,-0.018291382624521,-0.0985152636782507,-0.0117662261966087
4,11,0.0845531046410182,0.155537434544089,0.13239326799216,0.1450236782784
1,12,-0.685035519198423,-0.046007522906768,0.0344040327980992,-0.0447808122067124
2,12,-0.706274762476412,-0.163937719399292,-0.105059476142183,-0.147070275731674
3,12,-0.660991064018262,-0.231485460761762,0.027072444438262,-0.22753847622695
4,12,-0.696797036528879,-0.108297985250394,0.464558484931184,-0.103203610518203
1,13,0.149116708380191,0.271909885376607,1.37084492702817,0.26586412009997
2,13,0.169920155597581,0.201815239548974,1.86763181192764,0.181994065127988
3,13,0.150670254395607,0.177937377261109,1.35110714476217,0.155489404349884
4,13,0.127159010120102,0.189635122734243,1.61743901588469,0.181405564708555
1,14,-0.384724755166922,-0.158264237075608,-0.673096769021109,-0.140731759660975
2,14,-0.374489125116068,-0.166308723682276,-0.532873112792068,-0.145555880256397
3,14,-0.41196647372548,-0.0800819630143232,-0.944104622491396,-0.0761973787124086
4,14,-0.402903026979695,-0.165089242441638,-0.691654168328504,-0.14996691023674
