rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55011264547622,-2.33627483374421,0.715734872129212,-1.25281415850593
2,1,-1.47714505281641,-1.92748425275118,-0.0350638231358716,-0.112743683238897
3,1,-2.61308705862208,0.151009103495138,-0.512658761499211,-0.725806127720762
4,1,-1.50549030982294,-1.67208809352264,-1.80905530595083,1.04104833995613
5,1,-1.76365471575693,-0.112652745633882,0.996270399731033,-1.98224208778907
6,1,-1.44126464319682,-2.00818369589701,0.10490900973437,0.475110617052113
7,1,-2.01140840903834,-2.13032908622526,0.563051231595177,1.63846132584579
8,1,-1.71507078877757,-1.70628985064407,-0.664027230229528,0.317317945245602
9,1,-1.46008906870228,-1.70391914275344,4.10154249598173,-2.54766759653879
10,1,-1.68242835581419,-1.52324485730886,-2.65928975970025,0.704519830178052
1,2,-0.580826918699974,-0.874654832393697,0.0759806885463987,-1.21464195877266
2,2,-0.646285491132153,-1.19117378775478,-0.724328249435073,0.784186252672865
3,2,-0.615038787356421,-1.02512269755282,-1.3744573776011,0.499128742993514
4,2,-0.529945186576524,-1.25007342321686,-0.319950893312393,0.547953512413077
5,2,-0.388755122593118,-0.684999985117804,-2.06118472963504,1.52733370893816
6,2,-0.696989787665951,-1.54575363168937,-0.238438865241056,-0.199315990019184
7,2,-0.554497422925706,-1.26607570709888,-0.973188634752708,-0.965030905640965
8,2,-0.550840962404115,-1.17248247168236,0.357686162400404,-0.564266300711586
9,2,-0.696398081130489,-1.6604903152238,0.660209691317978,0.791926244119608
10,2,-0.705279145519321,-1.2205127839903,0.424652223253919,-1.38454677420649
1,3,-0.551781249961803,-1.36903786461325,0.0498724631688597,-0.0595819626871176
2,3,-0.587800222583212,-0.857894701639259,-0.572386612907989,0.128749948690925
3,3,-0.574802190936539,-0.821439694751927,-0.441313247837592,1.22531927120739
4,3,-1.35549790877235,-1.0176454670888,0.178618301424553,2.33404130409084
5,3,-0.962383004561474,-0.691529662901722,-1.06554368794979,2.79293129780557
6,3,-0.567928929020005,-0.996294852942406,1.15049781860445,0.793799579489305
7,3,-0.63447068066957,-1.73765862210686,1.10530656437027,-0.57491640794651
8,3,-0.752603186293553,-1.35718995662489,0.266531252257643,-1.54025728637699
9,3,-0.73131959437695,-0.946187345633818,0.606063737623504,0.79905239423411
10,3,-0.770324163087282,-1.24146434231772,-0.593258551658316,1.10678454469632
1,4,-0.714130870331342,-1.20948939343305,-2.44622604300643,-0.22422558546729
2,4,-0.951473143520715,-1.73141386099082,-1.05751595309859,-0.0844077765532781
3,4,-0.927648571232472,-1.40854400777031,-2.33912740621665,-0.971672324390721
4,4,-0.579808803329893,-1.31197483108484,1.66596778807854,-0.712806906321494
5,4,-1.11981808025305,-2.38769945137991,-0.862072562880102,-0.355210072436034
6,4,-0.903487826651161,-2.40018923939603,-0.531810593692887,-0.254124001296312
7,4,-0.605224858655937,-1.67624452289803,0.872426633610379,-0.277925485969446
8,4,-1.04614290256566,-1.76804519536267,-0.453211739380436,1.24099960280083
9,4,-0.875478977597692,-1.65778258695395,-1.51747344713777,-1.42136738148992
10,4,-0.838461819306416,-1.85237279795156,-0.0441305364294449,-0.572121544657765
1,5,-0.898412522649639,-1.48773548245019,1.66314479894686,0.214264587619794
2,5,-1.0554813874543,-1.5368146264557,-0.0887853490136619,0.448974410981791
3,5,-1.17662120552415,-1.28475065144405,0.751640738929405,1.79988423443634
4,5,-1.05500594163232,-1.43491840167175,0.195741627984272,1.27321701721853
5,5,-0.99587945619294,-1.49396581373892,0.945228901185496,0.930422578130949
6,5,-0.982927073041503,-1.43663179498047,0.69586029080015,-0.570278885791441
7,5,-1.07619118585609,-1.99672753647991,0.504358382174022,0.960685607685753
8,5,-1.2903182407435,-0.797006805142506,0.353365232671583,1.93112895988364
9,5,-0.744704032534862,-1.63766940900674,1.48916238392806,-0.0673389103718357
10,5,-0.991037738688794,-0.943510057420472,0.358805423424341,0.302150235546406
1,6,-0.622819896944999,-0.568858447861767,2.43040081674039,-0.519189337850449
2,6,-0.722562123121745,-0.768554959460334,-0.513379309520444,-2.81912534238278
3,6,-0.854434546399979,-0.77109786369942,-1.30188471347268,1.46157723609108
4,6,-0.597959822433722,-0.0318816495133408,-1.03582723250037,0.96288902371354
5,6,-0.622962668942456,-0.571894451440093,-1.94603306379347,2.41686378949409
