rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.11435137199357,0.113384613806589,-0.516100247903514,0.0928929285109592
2,1,0.112910268029664,0.161765983456648,-0.426277961377927,0.158610186200656
3,1,0.117127069399919,0.193622225039737,-0.573740856649907,0.181549759092556
4,1,0.116825943746095,0.198258321530287,-0.622547742169633,0.190358576366505
1,2,-0.467663521728955,-0.0888512317832078,-0.306536199083431,-0.0679980557751736
2,2,-0.467084754948158,-0.153005288498915,-0.141400481113635,-0.149159949344629
3,2,-0.461307043877017,-0.1509397061995,0.236963646995906,-0.130925568817442
4,2,-0.488030856129716,-0.250646488050855,-0.0373100390301645,-0.249472276556274
1,3,-0.479956117366231,-0.188677926897404,0.137489656312896,-0.166807411856183
2,3,-0.445107670950918,-0.164107479108603,-0.12548777996966,-0.137885147602339
3,3,-0.490422597705193,-0.210999145671767,0.0737017902684317,-0.177843156376351
4,3,-0.496758847976501,-0.13604426967921,-0.105732302382174,-0.136572288618629
1,4,-0.52152684622291,-0.0861731370097814,-0.75698185299902,-0.0679883172959777
2,4,-0.441135678830521,-0.090279023121989,0.215181818830833,-0.0598302917818478
3,4,-0.474512115161778,-0.216860163725129,-0.212280840878224,-0.224107793819731
4,4,-0.485244896890729,-0.0993938322023231,-0.152476160776183,-0.111159354229293
1,5,0.100993207034902,0.180202309652012,-0.284533731530167,0.133432949487671
2,5,0.123288997019288,0.139344004378547,-0.342170604685759,0.120799873094743
3,5,0.0999690697476965,0.161969361817042,-0.414886549663097,0.130582733233765
4,5,0.0769106038437513,0.136274929142014,-0.699476220254592,0.129142359840254
1,6,0.16020575819243,0.18938202249108,0.462102965905235,0.154519577017104
2,6,0.183084413379161,0.352495907635014,-0.00300057275600352,0.343966765227271
3,6,0.190435220499332,0.148271554815276,0.537423082866405,0.135093242111354
4,6,0.175503056814867,0.177730014303159,0.785459127487538,0.1432610832277
1,7,0.065262146801069,-0.43364498482577,-0.147718353331737,-0.414663909974565
2,7,0.0605507805386545,-0.552048387995664,-0.184514628709337,-0.526640068406845
3,7,0.0640825363762649,-0.523011946778013,0.0983458941470677,-0.472522065447297
4,7,0.0343732222991424,-0.535859049832485,-0.161030976512074,-0.481194087216179
1,8,0.205210359949584,0.0534471536902017,0.385140924283111,0.0397865957607557
2,8,0.228801367136836,0.0446398011344051,0.662845246092266,0.042213869603557
3,8,0.197951714718529,0.132148756802919,0.369802404481815,0.0785535631260483
4,8,0.17931677768421,-0.00542393623520265,0.540714163699285,-0.00523987742231347
1,9,0.156963619077205,0.220646433377282,0.420306963723657,0.210751419194922
2,9,0.16155054347774,0.133088628874954,0.811982280958191,0.123959422016836
3,9,0.116752117372584,0.295444974173731,0.123830269992277,0.285107877443785
4,9,0.117738033638602,0.263306644495606,0.338459261426129,0.241728999176597
1,10,0.0919749753334722,0.139070861477423,-0.522593018720738,0.130566599569152
2,10,0.124268040590708,0.228556764382883,-0.429168127551176,0.223063269534141
3,10,0.0636158292799542,0.0279179357970913,-0.581539933392293,0.0372535256189681
4,10,0.126335763011045,0.258011152423703,-0.679681921652919,0.224794656122881
1,11,-0.00218271818988591,-0.686138609282421,-0.0962742508191051,-0.655901389700043
2,11,0.0490050843018153,-0.538312349644829,-0.0534145490520567,-0.503228563298492
3,11,0.0353612796524521,-0.615651433627287,-0.156022379795302,-0.556737543197133
4,11,-0.00735904988209923,-0.62086716527926,-0.198806106118993,-0.586248107485105
1,12,0.17798527512543,0.400108281281587,0.142844127348567,0.39026462780017
2,12,0.133258639027535,0.127822173327743,0.414208411009931,0.126528488643967
3,12,0.183790729190936,0.261950020485793,0.155943520352799,0.237743252200811
4,12,0.198201510848762,0.300284812064431,0.430163577676422,0.288289316795007
1,13,0.141708708513316,0.0963808857076387,-0.0099861836113756,0.0899287365292802
2,13,0.118923389664899,0.106725384822526,-0.180326310363055,0.0729036674798715
3,13,0.106093237756249,0.225299250666602,-0.666922940740525,0.229604944076353
4,13,0.0954541243254063,0.138622083641267,-0.489499411197123,0.150074925152766
1,14,0.209560741888905,0.220645272183564,0.411637263052037,0.203696905525967
2,14,0.195692113867342,0.146884855751163,0.680473443959055,0.123159681146702
3,14,0.159622890841352,0.192233684618555,0.139416952746468,0.188932944561649
4,14,0.203260684495048,0.204386547834635,0.786344580000797,0.194112583406667
