rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68182572420219,-1.53150990562839,-1.06796805443606,-1.8391280504084
2,1,-1.68005226145703,-1.45948315028983,0.00360396113496811,-1.74082733935498
3,1,-1.6560457357713,-1.27936329483884,-0.942040397857133,-1.50112965528835
4,1,-1.70943331252645,-1.14397736169723,-0.273890173905743,-1.3639077589213
5,1,-1.65127189239815,-1.47663340232109,-0.901435034591283,-1.77416281230513
6,1,-1.65215979624837,-1.38611401653084,-0.849655282221226,-1.64509887288409
7,1,-1.71547986655819,-1.26113473095483,-0.841634376994094,-1.52616120825997
8,1,-1.69804546659789,-1.09464007364675,-0.289469081734706,-1.28266040395774
9,1,-1.68732076178612,-1.60433936111762,-0.813530244069645,-1.90273812913785
10,1,-1.70062222102584,-1.28680901773925,-0.848504512312157,-1.51033161070463
1,2,-0.747584518395832,-0.933327771849598,-0.0446078964431986,-1.11892527642093
2,2,-0.846440063477361,-1.09943746899056,-0.617188341585153,-1.29796775497465
3,2,-0.77590023021201,-0.997415009004597,-0.887216753742938,-1.21536151145267
4,2,-0.728456329863345,-0.938021517790803,-0.246162525811389,-1.13339868071367
5,2,-0.775518490935243,-1.02130711152106,-1.01146656534316,-1.21349233341753
6,2,-0.826691456357617,-1.11286543904471,-0.582342488896348,-1.30842163459398
7,2,-0.819944833245499,-1.03346330495178,-0.394987519035165,-1.22330088136529
8,2,-0.782956366048679,-0.903553179532854,-0.78183464968972,-1.0922337994629
9,2,-0.775567611484606,-0.979809410725469,-1.00981440416809,-1.16173828833083
10,2,-0.847977476950035,-1.08308681834708,-1.01710859904296,-1.27618274808944
1,3,-0.820669157525038,-0.923262607163435,-0.938374315023607,-1.09527333563547
2,3,-0.816112259898942,-0.94890610786658,-0.368185273632285,-1.14877926432481
3,3,-0.817465723822961,-0.87868673451153,-0.852673978073134,-1.04708063626205
4,3,-0.82166266543,-0.862319165043665,-0.451012761086986,-1.05527030402656
5,3,-0.829172585113086,-0.923427831435206,-0.845883928363607,-1.09587584545743
6,3,-0.890474142462022,-0.914891143863892,-0.950999558283645,-1.09165165905138
7,3,-0.824622165448055,-0.951945680596228,-0.709050178910385,-1.11158414226018
8,3,-0.818979977726237,-0.959117707596305,-0.440378050556509,-1.13776029558831
9,3,-0.827514245781003,-0.977406936446186,-0.00364449228337532,-1.1546676272229
10,3,-0.796120369311271,-0.958441731816562,-0.202518031095222,-1.12148214880859
1,4,-1.0956483001333,-1.34460135878893,-0.541252092340973,-1.58679683709699
2,4,-1.04401986149127,-1.41822078899008,-0.757392250816358,-1.6649132074496
3,4,-1.04166525816263,-1.39514121217549,-0.741939442258936,-1.63298320016927
4,4,-1.02173355313317,-1.24729381936329,-0.130170720636996,-1.49772964561667
5,4,-1.02053669204301,-1.30696612195157,-0.48919938813918,-1.57163424346993
6,4,-1.10061690487127,-1.42256857043165,-0.773628273221802,-1.67477983978947
7,4,-1.07102931559496,-1.37262926987106,-0.391662192380961,-1.64373447957806
8,4,-1.05276034716444,-1.2935792615158,-0.15029223029229,-1.52071529411725
9,4,-1.03903429893678,-1.22278984218191,-1.12328382672122,-1.42700380843518
