rep,id,Cl,V1,Q,V2
1,1,5.39818166655988,47.0468227016309,7.1511670956172,11.969869847649
2,1,5.5218704015399,36.1781613485311,14.0072729787065,8.88463169575613
3,1,5.31820710743681,50.4256983126535,10.2197683334291,12.807440984807
4,1,5.27213782465492,44.8502942348603,9.24547437805063,11.0697453908323
5,1,5.28895415914948,43.365876874179,5.56096147964589,10.6943854302075
6,1,5.15168583432905,38.2401643786169,7.15874473016614,9.06180381521919
7,1,5.46523413612047,49.2316872023002,7.503548336935,12.5851193619586
8,1,5.36341899742286,44.974808536078,8.62085250256769,11.1837771318103
9,1,5.41205741358023,42.2968664130083,9.88602953610079,10.3289031301666
10,1,5.2950210300693,42.4631808541687,3.05374724277836,10.4023943329087
1,2,12.9281969514004,56.4788285090116,5.61870630157189,14.920207887491
2,2,13.0813200290499,56.0972043282351,8.01010587037515,14.3554217551866
3,2,12.6173115997132,53.1914521800851,7.67661113799845,13.6383414489126
4,2,12.7586273645301,57.5900223208259,12.1127530742865,15.1026410868382
5,2,13.5322715379861,59.9752976212273,10.2233004186762,15.3784599309572
6,2,13.2332748980103,55.3429715142505,8.96067283741004,14.353064682224
7,2,13.5065486404798,63.8488220209577,6.53376319629835,16.8538951605529
8,2,13.4156727799961,56.1596407556076,9.58902506224617,14.9125590804622
9,2,13.1234571816878,60.9701123688164,5.32166955328317,16.6530057578781
10,2,12.4841960180493,52.6881021861428,6.25582652658865,13.1878978461649
1,3,12.8610950902366,65.9879165283567,10.0667974084435,17.5331157600263
2,3,12.4994069418662,61.5790665880281,7.93812611288978,16.4250840235249
3,3,12.4802829494605,58.014063331009,7.00841448291976,14.7121590430884
4,3,12.4934315391413,62.6093241671314,5.83211296171493,16.6727640146823
5,3,12.480093507481,68.4106456235915,7.34859198321549,18.7806967178234
6,3,13.0376292213363,62.2931305843461,9.11857654439475,16.5945107250109
7,3,11.8177295246259,52.8999469353234,7.3329300323446,13.7292497423378
8,3,12.7937394937813,64.6920080873861,7.44263802596276,17.374887104485
9,3,12.6548296207898,63.3039662107962,6.9779089142729,16.9706450351291
10,3,12.2607202402148,57.6284577256073,7.21061992998451,14.9935162356417
1,4,10.61499553964,42.5491074058796,4.28975991886211,10.4758964557667
2,4,10.3037213252959,45.1790271036881,5.00060204545341,11.2426362208763
3,4,10.2124543492904,46.4718619232134,5.25421552183358,11.5081643402215
4,4,10.5091551655738,42.7080887144277,6.72936421287449,10.6961542993537
5,4,9.92460691558435,38.2243691918583,6.02289438079288,9.10623289008114
6,4,10.0677365200885,38.6315807044866,12.9610171467558,9.27483678283281
7,4,9.6346895456693,41.6517860682614,3.74179273537054,10.3950258251626
8,4,9.85803449689176,41.7756648902924,2.97252798334979,10.1182081297015
9,4,9.98962850420504,43.7291566573975,5.76735983462691,10.9327094499546
10,4,9.97989914675882,39.0268491580311,11.7745406690265,9.61255623243736
