rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616211509931928,-1.17924176299777,-0.563464719661682,-1.389009885505
2,1,-0.593557034627497,-1.44192943737496,0.108836399998417,-1.68707952341889
3,1,-0.631137441708913,-1.10988416421174,-0.206416376646542,-1.32137620284491
4,1,-0.639837738758501,-1.2270549475928,-0.306606117830868,-1.46718678527226
5,1,-0.636653153540913,-1.26071221178338,-0.814969271897224,-1.5016836542014
6,1,-0.662949670800442,-1.38649870971865,-0.562405644616432,-1.66733433496314
7,1,-0.603866714830824,-1.13384763148154,-0.515364272951659,-1.33888741879883
8,1,-0.622672033999643,-1.22428257378796,-0.37655631520806,-1.45693827392383
9,1,-0.613644359559418,-1.28567209325917,-0.239617690653442,-1.53645643725587
10,1,-0.63550672765162,-1.2817477288925,-1.41437085251083,-1.52936652783557
1,2,0.257137057764446,-0.996519245222706,-0.804638851246543,-1.16868600364699
2,2,0.268911582207563,-1.003299118931,-0.450036314935045,-1.20727483829378
3,2,0.232796129073935,-1.05648738636501,-0.49256210149979,-1.25851748143589
4,2,0.243934020435956,-0.977035767396485,-0.036481422558695,-1.15653289686382
5,2,0.30280363869575,-0.936452325361702,-0.206070823312551,-1.13843470726791
6,2,0.280460804866231,-1.01683542798396,-0.337894975574857,-1.20743904569447
7,2,0.300900973927348,-0.873866963351002,-0.653757222447529,-1.04682073492164
8,2,0.29414995556133,-1.00218673360138,-0.270121071389685,-1.16919878257927
9,2,0.272127575124912,-0.920001313560443,-0.858953213277619,-1.0588118056712
10,2,0.222189847445606,-1.06599543140686,-0.69722701947057,-1.2921029525927
1,3,0.251933191564218,-0.840913454135598,-0.221497669981159,-1.00731110992889
2,3,0.223407520150448,-0.910063111828225,-0.459063051731275,-1.07259285185837
3,3,0.221876356535105,-0.969699644117296,-0.583628797065874,-1.18272823412703
4,3,0.222929350946624,-0.89347088112552,-0.767360929391805,-1.05762604106597
5,3,0.221861177118252,-0.804856646206608,-0.536231565239257,-0.938572959785877
6,3,0.265566053408093,-0.898533940276314,-0.320426581957342,-1.06233057034362
7,3,0.167327227550089,-1.06198276074584,-0.53836512561474,-1.25187395719195
8,3,0.246682270846231,-0.860747425225377,-0.523514933822458,-1.01637663795734
9,3,0.235765252134106,-0.882437111950829,-0.587991003795169,-1.03991744295979
10,3,0.204126997563656,-0.976368593064874,-0.555185363635299,-1.16378467510586
1,4,0.0599939965794889,-1.2797262192324,-1.07450952479853,-1.52232548915428
2,4,0.030231445321196,-1.21975211947152,-0.921181978927072,-1.45168917561409
3,4,0.0213343117128255,-1.19153808699314,-0.871709582257134,-1.42834580569638
4,4,0.0499731194108459,-1.27599676295063,-0.624259624607396,-1.50151826621469
5,4,-0.00725645807532976,-1.38691184731973,-0.735172355275366,-1.66244341976426
6,4,0.00706222851413579,-1.37631500156455,0.0312058781871704,-1.64409752100306
7,4,-0.0369035985528707,-1.3010408460118,-1.21117545561585,-1.53007512611347
8,4,-0.013986870724142,-1.29807110615635,-1.44132752958579,-1.55706594590401
9,4,-0.000726273178826224,-1.25237001647619,-0.778525885054927,-1.47964336921376
10,4,-0.0017006936444549,-1.36613524728353,-0.0648006630615201,-1.60833234706036
1,5,-0.132247754052081,-0.875720322918996,-0.668697643891714,-1.03898274793911
2,5,-0.0831761688611334,-0.847083145353222,-0.205355313890656,-1.01037878337249
3,5,-0.140181096096937,-0.965943116018634,-0.698488703718684,-1.12464261070411
4,5,-0.0609628251466927,-0.937919348806397,-0.280113735945493,-1.1171467728901
5,5,-0.107527575444813,-0.919753412971921,-0.579592306965649,-1.11759303245874
6,5,-0.0820272223916839,-0.973406285627867,-0.48385882581888,-1.16910175657728
7,5,-0.0744462324645182,-0.745356517623534,-1.10464116807022,-0.87666401729246
8,5,-0.0900799337407023,-0.908796370564393,-0.338882288899614,-1.07698240359904
9,5,-0.0684743299057278,-0.850583686369341,-0.441643674857079,-1.03412866239372
10,5,-0.0995990285639654,-0.971059861160381,-0.825421533354248,-1.14530421945805
1,6,0.197467026730475,-0.506386120926361,-0.0956712574723266,-0.615931896671831
2,6,0.217911923893938,-0.58567459810663,0.461161636499209,-0.683155446234038
3,6,0.199941776308148,-0.533648014833332,0.638184850303154,-0.632075303848342
4,6,0.190955601684703,-0.443267057451364,0.0107133963376548,-0.50744702020199
5,6,0.23132824894236,-0.639035194373481,0.623307009196342,-0.739737144408504
6,6,0.154596299452464,-0.671636322726859,0.190158360742874,-0.789858349195484
7,6,0.162279686753914,-0.484903752720125,-1.059746938922,-0.562915537586462
8,6,0.228368235596509,-0.514845695934167,0.383707519097565,-0.637330788463959
9,6,0.19007295714566,-0.668071717691304,0.174000880229329,-0.825677211815864
10,6,0.17916905878243,-0.612474936633165,-0.00159002082462462,-0.738777132730801
1,7,0.177803482238304,-1.49738687153069,-1.26555011472839,-1.78719421124825
2,7,0.109442984496546,-1.6458067258735,-1.63040192758758,-1.96912417997178
