rep,id,Cl,V1,Q,V2
1,1,6.50336966658523,26.3564900756249,3.8607807243333,34.8933704051563
2,1,6.55990695704864,23.8949813508993,5.48632453794969,24.1444114632124
3,1,6.43915548248832,23.4111266208927,4.24602979957022,25.2235883675782
4,1,6.68664732341909,22.5477975235794,6.25371864138897,24.2925677709843
1,2,4.84881494037476,20.6149595713874,6.27595860511744,28.2261201824564
2,2,5.01965311623209,23.9533654175633,5.95356667848161,26.6342552428763
3,2,4.83739731316495,19.4490928946035,10.3862753601188,28.5511129292118
4,2,4.96987923144471,19.4586988886417,7.57631531178443,27.2414646197725
1,3,4.96335123176064,20.0758725756774,3.07721926791964,26.4450517142762
2,3,4.95522330547702,20.8233957720555,3.45588065094876,26.1577539488935
3,3,5.17020538959114,21.0876399539772,2.94462072038984,21.6883072419604
4,3,4.92660972579809,19.8444426669919,2.90757595238923,20.7629154772265
1,4,4.55984979870017,21.2759553429767,8.66431141299311,29.2221593154327
2,4,4.59107739727347,19.8946938867872,12.1038844065067,29.2198116700323
3,4,4.79722486346625,24.5869806849093,7.63576532177159,29.9350017931494
4,4,4.75796077616972,22.8643488338313,8.49253166488336,28.8128588362696
1,5,3.4072255140838,18.627899383952,2.65698495469468,24.9737008756197
2,5,3.44963662193657,18.7834221008826,2.29144939917007,26.9960159454601
3,5,3.33542034902554,19.8181950106267,1.47639969547694,25.2757142860153
4,5,3.47427122180136,19.0219353735542,2.87307740257969,30.3639278112026
1,6,6.52228234761664,21.8483217709523,3.8509901793152,24.0079734686027
2,6,6.21797421061712,22.4224286314595,3.16495428278494,26.1824294137509
3,6,6.7803965356563,21.7305456457139,4.16117607271834,27.2487735695759
4,6,6.657103474187,20.4068374495595,5.02131971897125,25.3178901654756
1,7,6.5098950373329,21.3081307737267,13.724017463476,22.49844041559
2,7,6.3030253704465,21.1492642661743,9.33876673350294,24.4579080924763
3,7,6.39570554613641,21.3140011146913,10.635707897079,23.850464095622
4,7,6.30720128629465,20.3237637228616,9.36118237585376,23.0638988061529
1,8,6.42973668890027,24.4258775974186,3.06370238984952,32.8259714354253
2,8,5.97773664035376,23.3220963269858,1.63319243851256,30.9917008953678
3,8,5.94173518063229,22.5393883735073,2.33563003070271,24.0623912213005
4,8,6.05830102231432,23.8683736583627,1.93506384754243,30.0909338498292
1,9,4.84138468594865,19.1956411421205,8.78631659638488,26.7646104959786
2,9,5.08965990697395,20.9190421510521,8.64223279740644,27.5863838647065
3,9,4.93515359591525,20.1892822616906,8.45042318330842,26.4308220910013
4,9,4.97810762068921,21.1227890973655,7.95142699279302,30.8554790092146
1,10,3.28396528077759,18.1757642637262,2.95446203064301,28.2592955818919
2,10,3.2487082554373,19.0935653941975,1.5987390892332,20.7110411696056
3,10,3.35704571301752,18.400972339473,1.77466190139358,28.7438422613245
4,10,3.31772283375039,18.3074861124838,2.88568878773274,31.6792011204821
1,11,6.27713378425108,24.5117104370743,2.36873942931452,29.1262303776801
2,11,6.26093560517988,24.0786748559017,2.65662320848051,23.8751842970332
3,11,5.79653828561463,23.2970693201737,1.30533793904942,28.2238294660602
4,11,6.07916753661261,24.1986932075799,2.11527213446207,31.7442373190538
1,12,4.89881098523267,19.5750705948854,9.79311914280223,25.0200922124503
2,12,4.87023591061207,23.089639567294,6.40506861798203,24.785090879089
3,12,5.0636717902671,20.729571150124,10.0295508011829,30.1595697708408
4,12,5.11014320196138,19.5607254103381,12.0351454609195,28.8158352584234
1,13,5.97184328746342,21.9704444953567,24.2549177049398,28.4331848975854
2,13,5.98436923676908,20.2015808359121,31.3568178398142,32.290917689456
3,13,5.92975936426647,21.1798424997911,36.1596556539944,31.6596593515072
4,13,5.9745992079229,22.9924864161486,32.0351258932399,33.9345283091523
1,14,5.02620626988761,21.1265447047287,16.549243666943,29.7428999532977
2,14,4.78445039667715,20.70700426049,10.6037452514303,23.8580208643879
3,14,4.92627695624157,20.3666549437012,12.6991740762013,27.6559472187468
4,14,4.97652999630229,19.0859135375678,19.7349668341543,25.7665981096874
