rep,id,Cl,V1,Q,V2
1,1,2.65280792401904,12.441505131126,10.2890644225932,13.3576459759085
2,1,2.69170678372306,15.4422550510815,10.2200422231528,16.423184204928
3,1,2.53915429564598,13.5568742868603,12.4145690520988,14.5696999925761
4,1,2.72900292086401,16.4435233345125,6.81039837426626,17.9392079734455
5,1,2.7510226551698,13.6561222864492,12.7306057031572,14.6839896131657
6,1,2.77259651575051,15.2849896264249,11.6558348783489,16.5427735909756
7,1,2.64916531354134,13.4579508612397,11.4648721020873,13.8273612777234
8,1,2.6273160938934,13.5858882427913,8.80490680371877,14.9053044848705
9,1,2.66909635179291,13.6015317142087,7.79938141272602,14.4106356141822
10,1,2.77578629764604,15.2984587374545,8.78777253859706,16.6170958448382
1,2,6.67394224920148,20.6215972853234,9.99853618782546,22.0179336679802
2,2,6.40883995207401,16.6825340436194,14.3651929118915,18.237630553758
3,2,6.48436047009171,24.0433833434533,4.14642522224695,25.7717202538671
4,2,6.55397638542514,17.3681294411952,14.7483797049473,18.3093167801901
5,2,6.52164598120238,18.0734749600766,17.8610341766805,19.68449564586
6,2,6.76287762443991,22.2022014792717,11.6924849661382,23.8315013283846
7,2,6.63610521633461,24.2125389183783,6.10594170414432,26.8498546585355
8,2,6.87131662752161,17.0572908061087,13.5821227133763,18.3066754481348
9,2,6.73243110002728,18.5990605190293,12.1217694630418,19.8367581060617
10,2,6.44437974090352,18.9492052756957,9.23352866047239,20.0408664216796
1,3,6.2310875199893,20.9498078758158,10.6225979827435,22.5352443745584
2,3,6.27258530443142,19.5635902188299,10.754021127705,21.2087536523531
3,3,6.28913674156369,23.2871570193259,5.90512715771175,25.3245266329048
4,3,6.18710684173024,22.1604901013577,7.36475087135988,24.2962209637832
5,3,6.0703406860214,19.4742657080242,13.0387633395803,20.2863830754503
6,3,6.30273641429558,22.3032505854903,9.95152534940266,24.7035788957489
7,3,6.23112888237278,26.955073426691,4.82766650232703,29.0562058810109
8,3,6.20503762232739,20.5566276335179,9.73609965962295,22.1456814248744
9,3,6.15048418789472,20.8382549053723,7.03415400073475,23.1653214436
10,3,6.16503780193357,26.7545317958059,5.67677930347314,29.0192468340137
1,4,5.39267589783018,15.3697506465248,12.5271693093642,16.3517261470351
2,4,5.32276009680378,13.7380624984906,11.9723481275969,14.732675040081
3,4,5.31936460669216,14.9662160333471,8.33990804726122,16.2292603059936
4,4,5.21670068613776,14.4046653075955,13.7278808146031,15.203366212381
5,4,5.1099699597074,13.9900748705388,11.0996949640855,15.2955170222422
6,4,5.10012984613904,14.0904087784655,10.0448901777583,15.0836292404439
7,4,5.09963602218011,13.7424130270762,14.66293925716,14.9432196130495
8,4,5.14833332308957,15.1944466677842,8.75595688465254,16.3770158983712
9,4,5.35478099794625,14.2030427947664,14.1593575742166,14.7700111704097
10,4,5.25990608402947,12.372744465375,17.9584178190655,13.3168714863626
1,5,4.56420520335327,20.3792036584343,13.5066665929965,22.0700387880523
2,5,4.36938400340981,18.4264522145944,16.1191416193953,19.9799043516034
3,5,4.55576327572006,21.2992794050417,10.6447131193875,23.0326863205157
4,5,4.61132625290101,19.2839433872832,11.0334233660147,20.8160021156411
5,5,4.50192925595853,23.4753287687528,11.0830681459429,25.1242396955717
6,5,4.52004537767966,25.0650421250949,6.29415265870576,26.6946914578707
7,5,4.67418786037532,22.473494613419,8.18467817708911,24.3376849848445
8,5,4.71848405281749,20.8062533140013,17.3096419585783,22.4739317168329
9,5,4.6850440642093,22.8638825610114,12.1896065800517,24.9948441239259
10,5,4.70395548423885,20.1358752971222,9.22142735018674,21.5607684173441
1,6,5.8585340602898,28.4222126525738,24.2678259331997,31.8391814986635
2,6,5.86649610308472,24.274626369722,27.7199877112569,26.6244903688373
3,6,5.76727434153619,28.2776688770934,22.1993900671598,30.135076007255
4,6,5.74189628549403,24.043175127082,23.8901504773268,26.5656680628985
5,6,5.83482279626482,31.8710818904052,12.5653972974406,34.7742844435545
