rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640467800305096,-0.18582291915174,0.188771983077182,-0.625919105436845
2,1,-0.669269244127088,-0.092476675490769,0.120545051491438,-0.250000391554591
3,1,-0.676721594492154,-0.0149405928434285,0.101670410991999,0.0240453498262928
4,1,-0.669677684624929,-0.071424530922091,-0.278549150055025,-0.155507989396221
5,1,-0.627563246016816,-0.0764178278250495,0.713924701724351,-0.282883325147527
6,1,-0.661485905656717,-0.239558446583311,-0.282394028974826,-0.77384655623161
7,1,-0.647103774766221,-0.023246650836787,0.179804743295347,-0.0306117493296645
8,1,-0.721516256855875,0.0324990841249356,-0.0812566512739967,0.129633390263199
9,1,-0.636570015870107,-0.0777787476303016,-0.0290032931927053,-0.155874714040687
10,1,-0.608377692247607,-0.212005553726306,-0.0157804269361133,-0.704799648983272
1,2,0.19815146273961,-0.0281829924464562,0.15223451927698,-0.149296400620278
2,2,0.148656096899927,0.374353679897163,-0.498262322816624,1.16771632214666
3,2,0.238710001553972,0.0315869166875048,0.173224034670647,0.0831679626258572
4,2,0.246721630313961,0.258707175857847,-0.32230666434343,0.845657295621572
5,2,0.208699696770112,-0.0385194842707572,0.0467603198542692,-0.135171742347475
6,2,0.211664472541188,-0.0407681464986812,0.0977924597907806,-0.0841065176327864
7,2,0.207958550156217,-0.0993533530079704,0.548128775393224,-0.338075867114525
8,2,0.256064946039589,0.252866174078542,-0.207516359124029,0.914673483079151
9,2,0.279136087651847,-0.0253101480700155,0.506638400036669,-0.0587464132653263
10,2,0.192883153449753,0.135199611054111,-0.667668221211022,0.488769767533903
1,3,0.178927901061433,0.151716720296305,-0.0400240688723347,0.453482689270056
2,3,0.211762175727855,0.244286469934453,0.0969456330615395,0.851865669516894
3,3,0.16786521711771,0.301691484359097,-0.136585473687445,0.968403520035164
4,3,0.19708201952225,0.13304153945367,0.0445956250396403,0.410543654353083
5,3,0.127201928936127,0.236316815400139,-0.414398644459629,0.749240210595991
6,3,0.17116101118647,0.149564483155821,-0.0557111035618184,0.55347706221541
7,3,0.175474452185261,0.24332770968033,-0.221590978327807,0.740890223964091
8,3,0.182555600764872,0.170745729115527,-0.223634810134087,0.570684449467449
9,3,0.14071033986969,0.23415738321252,-0.189671166681101,0.810472340820805
10,3,0.164819690401046,0.294655583791413,-0.0670853544830219,0.936414807344874
1,4,0.0124648406396508,-0.202349873697096,0.263378882395728,-0.615669971977605
2,4,-0.026679684952896,-0.200503537227916,0.25760384750028,-0.625623420200546
3,4,-0.0186412395183782,-0.203209448051425,0.135574224604596,-0.791555945800023
4,4,-0.00924571523613143,-0.224765520681013,0.843069552353002,-0.69007190953685
5,4,-0.0680511241437799,-0.149320755231277,-0.841439917195158,-0.523348274242377
6,4,-0.0446130258668557,-0.254095967524761,0.00502671532355018,-0.905405583351422
7,4,-0.0433645608494639,-0.211355093259599,-0.0110470295794368,-0.640767612055926
8,4,0.012171793513484,-0.228857300910275,0.288575878832796,-0.684859625549391
9,4,0.0214817724303489,-0.192505825981618,0.426318532905843,-0.653882906533872
10,4,-0.0513441846193785,-0.300845174536705,-0.190605619106641,-0.978711803906361
1,5,-0.105678251005611,0.0116907990794779,0.447687724839561,0.054083030063286
2,5,-0.187765042056743,0.196954677775224,0.0538388220708672,0.653593123738852
3,5,-0.0855619347532952,-0.0399758173166781,0.985432383516683,-0.0608617077231918
4,5,-0.194293027721274,0.153800219176643,-0.0435325524620591,0.514585558821739
5,5,-0.152551446547864,0.105333437757696,-0.0426784099332862,0.371942217072599
6,5,-0.116315871785612,0.117775623125933,0.380905591558087,0.371495858173376
7,5,-0.140743598649802,0.0606401767079457,0.416017064830658,0.208132533111721
8,5,-0.182190963446905,0.263461898773832,0.0373899011785624,0.914115131808182
9,5,-0.12108000786507,0.00907835851534975,0.804020207930509,0.0443689873589232
10,5,-0.113825305785866,0.104189730332807,0.373017350225766,0.377182439199292
1,6,-0.0431302259308549,0.52262435908171,0.285613443413029,1.720185582567
2,6,0.155940727462835,0.188308182680925,1.2368851681911,0.647444987638164
3,6,0.19897251863617,0.162883004524907,1.51757815839695,0.599615952898099
4,6,-0.053122841546927,0.609308617175205,0.742316116221226,1.92633693985487
5,6,-0.0598504427670023,0.540622117470235,0.452590841163426,1.80591768087359
6,6,0.171327074492439,0.153607324545268,1.21067452714205,0.501699750572359
7,6,0.138556844780449,0.144916354127008,1.32128762269348,0.398193317596879
8,6,-0.219925810396714,0.644497222799658,0.23953881828335,2.10325938170792
9,6,0.0512850162143243,0.430921835515814,0.406662698384656,1.37954926015948
10,6,0.14163028493303,0.105756683720981,1.67876608124311,0.427778183528636
1,7,0.0941685234736457,-0.339596940182619,-1.22917625420423,-1.1324845249036
2,7,0.0872458202486217,-0.418970987622085,-1.01337508555313,-1.31315315970213
3,7,0.117097777835877,-0.34623404135008,-0.962350428641768,-1.19718243683418
4,7,0.0980002642955305,-0.36582765213618,-1.0803600551912,-1.23381354317223
5,7,0.153539583559186,-0.317061496340693,-0.926237895450159,-1.06449597831361
6,7,0.0776299529169888,-0.440853566640772,-0.857506840292681,-1.42294330636822
7,7,0.087761142035771,-0.388741777752844,-1.2565335464443,-1.24025345018016
8,7,0.123235597375603,-0.405819092492406,-0.947110565391335,-1.25722480941698
9,7,0.126832708120533,-0.359260964888235,-1.26829994096774,-1.24336720553341
10,7,0.0958073657968209,-0.383330512817005,-1.15086131210665,-1.17342770659442
1,8,0.259383318957135,0.098452038189442,-0.185322908542318,0.314452307698773
2,8,0.260414317483992,0.0547011022200861,-0.313843832086783,0.170704179102128
3,8,0.210775115042942,-0.0223355926429748,-0.236534334607878,-0.0165735372204316
4,8,0.256802502956205,0.0933878218014446,-0.115244961812621,0.39053570815333
5,8,0.273011679433507,0.00256077491391814,0.05286110637531,-0.00179419302298681
6,8,0.245225916097955,-0.00212664482534905,-0.247874473686085,7.55248073361359e-5
7,8,0.220985712962371,-0.0842790870299912,-0.0995126572521741,-0.304823752979025
8,8,0.241266933621097,0.0271004299274068,-0.13359854184642,0.044238917424151
9,8,0.238766729994945,0.0621917922010015,-0.345135282222028,0.231865450747436
10,8,0.237679307502963,0.0594131464102045,-0.326995647424888,0.200530803893109
1,9,-0.0440957269057351,0.0397571255564216,0.352383235664914,0.049678310864395
2,9,-0.0969907235379061,-0.0416047108848908,0.155934159900462,-0.0848869743273746
3,9,-0.00610311065981716,0.092582289689672,0.383357916221059,0.331481794261741
4,9,-0.065493932980617,0.127829708193083,-0.298979350601198,0.391578467022698
5,9,-0.0389876462347624,-0.0284230653385531,0.536316644040566,-0.0977151481622607
6,9,-0.0645173155807572,0.10957984932948,0.273498157340921,0.381206805423163
7,9,-0.0739396490345605,0.00475855729607594,0.230520193075525,0.00540944592931986
8,9,-0.109104702548228,0.0540897611463721,0.0102567135311017,0.090060652799884
9,9,-0.0926113754478121,-0.00930899197058615,0.138454892940882,-0.0788248685120588
10,9,-0.0785964617257395,0.0368702959181853,0.167127764007497,0.098307066634397
1,10,-0.391534024268951,-0.300393708741988,0.0727043707346445,-1.01536099621089
2,10,-0.424722146482022,-0.237430221803523,-0.613693533937473,-0.855328228874683
3,10,-0.432543356740582,-0.31393133519972,-0.1005346424009,-0.974850932096516
4,10,-0.462010415646492,-0.22514409616459,-0.822970076451676,-0.684973412984687
5,10,-0.435001230254569,-0.190182415562821,-0.412596475189449,-0.586851268666472
6,10,-0.399916944741264,-0.0815242829339755,-0.574995434339362,-0.207275893198575
7,10,-0.407371565154379,-0.312596215494206,-0.356711111413099,-1.01295555036412
8,10,-0.361231930886784,-0.240217129548305,-0.0602239855728386,-0.719578419483955
9,10,-0.369533743452376,-0.235045938121907,-0.376862298898362,-0.797456580008209
10,10,-0.44236157605435,-0.185028313245076,-0.923278151504302,-0.673292740118877
1,11,0.246567888325908,0.000510655911104128,0.525813880077177,-0.0591840751648124
2,11,0.223330370499645,0.0880696214520786,0.346391827409288,0.302830932239825
3,11,0.186203045100813,0.272246238340728,-0.360505852690392,0.882189173847439
4,11,0.194183795128266,0.244714003259917,-0.254359588838913,0.815704581640181
5,11,0.227163806194997,0.0735200806680341,0.36383366088654,0.21570386893466
6,11,0.173215048673823,0.295300792536752,-0.330902688702627,0.988029739774177
7,11,0.172656049231924,0.155278775644506,-0.376630172896203,0.533191490762068
8,11,0.167467726666003,0.0125427163999324,0.197585585998859,0.0294247188456218
9,11,0.19957485910043,-0.0328443056613223,0.573540531547866,-0.150333415610394
10,11,0.195442763922637,0.163270213963352,-0.0854739190586371,0.592567725507408
1,12,-0.0739646433736788,0.192275790958729,0.363598457825486,0.59399643300368
2,12,-0.048703162922087,0.0566958703515956,0.718984457117622,0.201544015623381
3,12,-0.0121405018431814,-0.00955545994472051,0.916919850769802,0.0579422643889897
4,12,-0.0384331962623521,0.152921460022875,0.353011104932528,0.472408316898292
5,12,-0.0644577234822433,0.148247704690122,0.164817523846815,0.355629549859515
6,12,-0.0152206292699675,0.0130491138137505,0.981004123058121,0.028240379996283
7,12,-0.0433276813799635,0.0168993727880507,0.802142221943221,0.124838843541756
8,12,0.0027382557026801,0.0917624033342122,0.859380626713581,0.253489092776502
9,12,-0.0438406613116247,0.148744306127808,0.690279647294978,0.497687711962899
10,12,-0.0195098066641651,0.104903457299524,0.482530518386627,0.338225389542532
1,13,-0.0085057182310383,-0.0714485094224932,0.138570598852862,-0.224344199614606
2,13,-0.0100168702100742,0.12528265742789,-0.0729258243320382,0.419632872922637
3,13,0.0449095305079115,0.050386424964795,0.744519384687975,0.108419194461984
4,13,-0.0203280439972942,0.165177704839028,-0.24116732160599,0.554786975214641
5,13,-0.00874657468733099,-0.0888037799515668,0.699407750843346,-0.266527316028691
6,13,0.0576408443072683,0.0805880171997981,0.206432282749617,0.313860146732761
7,13,0.0333091233024087,-0.0731575717748658,0.99333824595456,-0.237191266036053
8,13,-0.0177407051147343,0.305667141785623,-0.479692759728874,1.00403032788261
9,13,0.0360237755291829,-0.0607226778980699,0.83550764357344,-0.149870118754583
10,13,-0.00352401013117531,-0.0777243578126052,0.364424035329511,-0.243483262702618
1,14,0.132839595350978,0.133723469661706,-1.22495781031221,0.473645658869698
2,14,0.151214173329032,0.0231216724660272,-0.931378651172031,-0.0204074559202147
3,14,0.125895084976855,0.168173553517432,-1.35186967513769,0.588365299773711
4,14,0.152589948021396,0.130742742452445,-1.01505462163041,0.417410357849969
5,14,0.142867807452569,0.137767607312599,-1.15374174209402,0.463729744070137
6,14,0.173957369186492,0.0679156378741123,-0.830682677441571,0.260535775532948
7,14,0.164249360027544,0.233544636407498,-1.15121640861285,0.765099520473051
8,14,0.126869079285315,0.135663549234435,-1.24475546687641,0.432691051409266
9,14,0.152012157440021,0.13670904994218,-1.147658530022,0.396670733169581
10,14,0.152879634686969,0.102541565883826,-0.942899040025842,0.3120036212905
