rep,id,Cl,V1,Q,V2
1,1,2.73119076270658,17.4494304157305,6.96423234212086,12.1669358019572
2,1,2.65365052089144,19.1567139260835,6.50493066431281,17.7190584035294
3,1,2.63394809334513,20.7011516396956,6.38330387827551,23.3054338924023
4,1,2.65256688386728,19.5642788425122,4.36433684205796,19.4750314846407
5,1,2.76666395275848,19.4668320823322,11.7745462403771,17.1458793340306
6,1,2.67438536957339,16.5365234945949,4.34758871323118,10.493905305984
7,1,2.71312665333049,20.5299187930778,6.90206156753686,22.0658121342641
8,1,2.51856484757748,21.7068745618265,5.31619993565721,25.9008189548646
9,1,2.7418571296457,19.440357304117,5.60137502844038,19.4678908200523
10,1,2.8202563891979,16.9984875526771,5.67593311073559,11.2440775365726
1,2,6.31771096809276,20.4288258207009,6.71436942992357,19.5963788614533
2,2,6.01262597935733,30.5536332408071,3.50346710208433,73.1386913357356
3,2,6.5792153649203,21.687083285534,6.85679023355568,24.7248586460564
4,2,6.63213730836692,27.2168727369302,4.177482269707,53.000348735359
5,2,6.38470437180307,20.2187510182803,6.04224554266311,19.8751350497615
6,2,6.40366167682332,20.173336956149,6.35859767302419,20.9164238432458
7,2,6.37997412289769,19.0254312936363,9.97562060598819,16.2251958063743
8,2,6.69439384953179,27.058362315336,4.6856237404447,56.7874119689355
9,2,6.85063657677207,20.4875990408122,9.57019710726507,21.4536497959314
10,2,6.28451483324182,24.0546791622697,2.95750846882846,37.0923580291889
1,3,6.19742195756986,24.4552923035601,5.5399824490585,35.8063011283768
2,3,6.40428736554087,26.8272026308938,6.35321532183526,53.3304182542027
3,3,6.12923967208598,28.4122789946696,5.03005001749947,59.9220600039703
4,3,6.31095814647193,24.0028234166435,6.02918007154894,34.3013548082425
5,3,5.88500399852926,26.6142488051676,3.8099526343298,48.1288316633549
6,3,6.14947370913728,24.4027153145525,5.45375464970031,39.5718600172959
7,3,6.176056391355,26.8014941014095,4.62013729996278,47.7286297280085
8,3,6.21994517239645,24.9251081648326,4.61070415955964,40.2586805837463
9,3,5.96504041623253,26.5568391480883,4.76999012613491,51.1679591674713
10,3,6.1106013051403,28.2130746375684,5.39207372798101,58.0355645872846
1,4,5.24707265652629,17.1634144688593,7.50368538097228,12.29227757586
2,4,5.04564657059789,17.1951331796244,7.46047622333835,12.1705339171734
3,4,5.08636917919158,17.1486675768823,6.60343274164399,10.3097005400112
4,4,5.1343834909308,16.7829653654293,13.3977255026245,11.4109028452419
5,4,4.84116002731589,18.0981400098345,2.48575263368664,13.4811568775577
6,4,4.95596779396662,16.2978624114356,5.79527028578894,9.20029560456618
7,4,4.96215901033907,17.0095479936238,5.70286324274557,11.9876096328521
8,4,5.24553524224193,16.7144334639157,7.69515785014266,11.4705349862448
9,4,5.29459910211883,17.3332062880951,8.83158000385234,11.8314151099368
10,4,4.92272041021444,15.5534853503844,4.76553487922407,8.54998384877717
1,5,4.66238556148221,21.2598586746362,9.02233460908749,24.0160949352799
2,5,4.29495229882298,25.5870049665713,6.08516732287139,43.7387449560739
3,5,4.75712529635237,20.1893272136551,15.4475093789558,21.4083169724556
4,5,4.26700622680765,24.5062979943916,5.52057956879536,38.0623938504188
5,5,4.44888740990693,23.3468801809235,5.52529694495754,33.0025032580451
6,5,4.6130517344338,23.6391810518485,8.43948251335528,32.9877755841779
7,5,4.50173056374906,22.3264059897333,8.74106876413391,28.0159427182525
8,5,4.31895954754849,27.3465895648412,5.98589161448206,56.7557134955526
9,5,4.59112679639272,21.2043910419403,12.8846362024786,23.7839310142385
10,5,4.62455516331684,23.3201934445309,8.37317172018493,33.1758976215615
1,6,4.96332195372068,35.4369225126836,7.67239517509123,127.081267119348
2,6,6.05658565894634,25.3667207691694,19.8638315852155,43.4706581607264
3,6,6.32290029200685,24.7298973540618,26.300647535005,41.440437309022
4,6,4.91397236164931,38.6458170779973,12.1136330633998,156.175150599089
5,6,4.88102407094561,36.0804816210962,9.06668079359707,138.45687131635
6,6,6.15049499586816,24.5015713169636,19.3499518041014,37.5750756293324
