rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631075971116943,-1.48137161555997,0.392381991525058,-1.49806253261338
2,1,-0.672751241749266,-1.55295581910804,-0.283458409500949,-1.56550109549196
3,1,-0.628855558330858,-1.51534239364651,-0.740344824207115,-1.55371658008197
4,1,-0.709450872704834,-1.46239145309978,-0.258621207887955,-1.47026609852608
5,1,-0.685859088078122,-1.54674723120715,-0.552134978256638,-1.57900621911411
6,1,-0.611674429999127,-1.48772781616796,-0.395412649121351,-1.53717533303313
7,1,-0.677946986893196,-1.49257696933459,-0.454399915430138,-1.50246815313713
8,1,-0.632582873599079,-1.51133206762443,-0.201036882101379,-1.51985180338785
9,1,-0.683063349233522,-1.40351006814004,-0.580288280123627,-1.43017262424852
10,1,-0.664543356066745,-1.7029894540892,-0.533948848808063,-1.75479823307219
1,2,0.232438995239867,-1.3087095110973,-0.575984990060863,-1.32566127833917
2,2,0.250362117984473,-1.35868671035242,-0.250239657990281,-1.36619276628605
3,2,0.255714499265691,-1.29890254676635,-0.209075892942303,-1.33792698898393
4,2,0.198716268182943,-1.39938922645558,-0.0073312325605035,-1.40855850536708
5,2,0.230279767374427,-1.20855233693918,-0.575068796861194,-1.22257836426941
6,2,0.246986373141464,-1.36777324955541,-0.0473812987222432,-1.40133261731849
7,2,0.270066370372713,-1.46076097136582,-0.0602909222370829,-1.48780415464274
8,2,0.303564901642702,-1.24765408852068,-0.530990745821512,-1.26374024310623
9,2,0.268514562721533,-1.27671040550442,-0.466122216940829,-1.3037933266887
10,2,0.201642922492147,-1.28470198024463,-0.502149740188361,-1.29793942984137
1,3,0.181777517833827,-1.34769303705834,0.0435319885115161,-1.37711403153044
2,3,0.202840962280573,-1.35507123343953,0.172063718188049,-1.35224937381284
3,3,0.180730864486206,-1.33570166242936,-0.256726651364833,-1.36456286858261
4,3,0.222871455600821,-1.19976435940326,-0.218600315459345,-1.24265893934984
