rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18816551629847,-0.669704049352143,-0.638934388674735,-0.666720640028764
2,1,-2.20824894060214,-0.694104103758495,-0.0952117379375843,-0.712821404847624
3,1,-2.15985503497074,-0.467967047102491,-0.0399632182096054,-0.450912538356161
4,1,-2.1813291658591,-0.707239859495359,0.0212721566944644,-0.718837519075596
5,1,-2.15888384124354,-0.693631403729518,-0.0316297529688213,-0.70390319942667
6,1,-2.20585289500407,-0.666533730668122,-0.55558377458334,-0.665711855332371
7,1,-2.19663573216478,-0.526428587453749,-0.398354733187158,-0.526584798831718
8,1,-2.19992218898324,-0.710108559176098,-0.383483717638967,-0.705812146542493
9,1,-2.12527787461535,-0.757913416158593,0.753573250952608,-0.757872250285725
10,1,-2.18366795521292,-0.668281250634195,-0.054920387531717,-0.662481598811339
1,2,-1.27289760201679,-0.297294602533817,0.0813499758382198,-0.307661847773651
2,2,-1.3161905730502,-0.359711090839201,-0.281173638230001,-0.378868985816732
3,2,-1.25898303341604,-0.129145458391976,-0.440345818084231,-0.153718446272059
4,2,-1.25750385015547,-0.334302578375177,0.295200108471614,-0.319567250103109
5,2,-1.26162933159741,-0.286225571364972,0.17379943177153,-0.309886014358252
6,2,-1.32985200438815,-0.417528475418918,-0.0951074255107392,-0.454232148492363
7,2,-1.26949345917682,-0.170423196794449,-0.372081636367961,-0.179018930896605
8,2,-1.32401291546312,-0.386606676867491,-0.265070717740735,-0.394451582938615
9,2,-1.31227738162788,-0.383996705268816,-0.33283921792926,-0.38573712218084
10,2,-1.29856811505556,-0.416399416759647,0.000819244684853976,-0.40749286621524
1,3,-1.31748339476279,-0.171674203828695,0.144818339157535,-0.180067700108462
2,3,-1.32520785749863,-0.343812964842028,0.149986181215882,-0.361420862323962
3,3,-1.3655751895837,-0.401456182128884,0.309455113227239,-0.409213738734548
4,3,-1.29547690635645,-0.235922887598848,-0.157919259769437,-0.256824590704909
5,3,-1.34393974757665,-0.194221073893168,-0.120355611032511,-0.205971842364126
6,3,-1.36290129572642,-0.384924939994665,0.0112183536437316,-0.39181633796013
7,3,-1.37205063289079,-0.244473844036003,-0.592219735098839,-0.243991606738156
8,3,-1.30173333028547,-0.156761557168867,0.0289173000499278,-0.16654856235829
9,3,-1.34329640971267,-0.309704988889791,0.053753951789997,-0.326280237737606
10,3,-1.3734162222564,-0.40609260534461,-0.175885912712781,-0.388286543426397
1,4,-1.51839364383239,-0.703592591251292,-0.119654485452297,-0.720098845951944
2,4,-1.56044269862857,-0.739178575757817,0.357716433600662,-0.765281241636526
3,4,-1.6052672939514,-0.623160771578238,-0.846163668779461,-0.619374721431735
4,4,-1.59327804474614,-0.620195889569235,-0.96796901425072,-0.639447332068968
5,4,-1.52641118740403,-0.562888604285529,-0.250949565327551,-0.58887855797275
6,4,-1.55189602909293,-0.803828847484468,0.171383384927687,-0.807821321629582
7,4,-1.54971906478313,-0.707634198795388,0.20803213651582,-0.737499640556348
8,4,-1.54734363938964,-0.745937960646177,0.10476000718361,-0.773335402920671
9,4,-1.53497761423719,-0.474655533443853,-0.931167225095683,-0.490144977139215
10,4,-1.57611932941905,-0.683964873307438,0.201340415678593,-0.693238662971124
1,5,-1.6608171638073,-0.2445745039236,-0.183095010232608,-0.253499058936577
2,5,-1.6391716786932,-0.308163893550168,-0.0364586436899354,-0.304474838986017
3,5,-1.65119151110696,-0.196194916863355,-0.0277401929274961,-0.175280514341635
4,5,-1.66786741259382,-0.306829812228832,0.233860623073845,-0.303960738687812
5,5,-1.6367884687119,-0.354813747797266,0.401632337627928,-0.358680837482701
6,5,-1.65987097227195,-0.355469619659802,-0.156668776949716,-0.370175253706685
7,5,-1.6555028366853,-0.219476146401192,0.20372021346428,-0.223717255901699
8,5,-1.64453800209182,-0.344717980527854,-0.10367991338766,-0.346702639829083
9,5,-1.72955632790734,-0.36932590478295,-0.407235361294494,-0.370334125710901
10,5,-1.68761352413049,-0.380349861955175,0.110298003618946,-0.401612916200159
1,6,-1.35954047260582,-0.00724405940456602,0.900425323712307,0.00675659824425264
2,6,-1.41892110806747,0.0642690370840416,0.636399802995633,0.0711219220208155
3,6,-1.42555032792641,0.127604925307762,-0.39188988733769,0.140834668854899
4,6,-1.37915915709398,0.197781305119299,0.659504083221259,0.193971507887758
5,6,-1.377171393876,-0.010020890648506,1.1525420708911,-0.00827843589025479
6,6,-1.37842081162512,0.00303749583581889,0.547780807260952,-0.0148293655188986
7,6,-1.43254008908358,0.13578273850923,0.0308046013856526,0.153239609445684
