rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.223492625179252,-1.02637498395122,-0.410558396450935,-1.20525544364423
2,1,-0.196855630776998,-1.17209440609882,0.0313965003723635,-1.35653118650856
3,1,-0.232842923759458,-0.885958956884072,-0.178727204471327,-1.05709871114015
4,1,-0.220329848614519,-1.15584873462132,-0.39464316125705,-1.37521968836109
5,1,-0.268195438249457,-1.00218440994694,-0.900590852032251,-1.19107811478171
6,1,-0.265993239290963,-1.11693690924825,-0.429410896726174,-1.33844862348866
7,1,-0.221816391324381,-1.01779336226212,-0.271700415451008,-1.17670668786098
8,1,-0.226265951004948,-1.18335110315208,0.42800780836427,-1.41693333806484
9,1,-0.249634190544416,-1.06378787641292,-0.0905368145523667,-1.2597839779919
10,1,-0.228701273145849,-1.06849233287177,-1.0339864633575,-1.25773402067049
1,2,0.634454491882062,-0.698631976066621,-1.037544501174,-0.814647396587544
2,2,0.621546709202891,-0.789748052793401,-0.549300912645445,-0.925884447583677
3,2,0.638529562167134,-0.754327423281923,-0.492517297238777,-0.899213224990677
4,2,0.620658565924389,-0.757488778485665,-0.267799927001221,-0.894526760114174
5,2,0.676077198206909,-0.676268554325292,-0.340158482772515,-0.812218361801641
6,2,0.667645877914262,-0.722840867703448,-0.40470411576725,-0.867922442725824
7,2,0.68659828968688,-0.556220052616142,-0.588312444986048,-0.685363611547136
8,2,0.661080360881249,-0.770109855345824,-0.433471837816824,-0.898475721040304
9,2,0.668821655814441,-0.703972139084438,-0.181835730732767,-0.828309910818798
10,2,0.627388768106103,-0.771208688001259,-0.509396393861545,-0.934897275637796
1,3,0.603885237930448,-0.665199635938297,-0.372008266098765,-0.800952047545163
2,3,0.588569657277433,-0.62179822762007,-0.542711523728334,-0.720523712735818
3,3,0.625781851029682,-0.665130943102404,-0.399407131667732,-0.814970282154111
4,3,0.622859781292202,-0.577090507330481,-0.44509722254604,-0.6818202745248
5,3,0.624267942932787,-0.570908102692641,-0.374275844583264,-0.663740082409947
6,3,0.609474139180232,-0.720100829151011,-0.419943695835738,-0.838675024283439
7,3,0.587815172359523,-0.758908457449229,-0.244209898232372,-0.878409984398805
8,3,0.639981176534012,-0.618299230990045,-0.417954627202237,-0.730248774306132
9,3,0.604380538242331,-0.682227413382283,-0.284557789562204,-0.797359778631634
10,3,0.589875643739805,-0.703043269696491,-0.379189367345408,-0.842316792524543
1,4,0.446537876957095,-1.0832569000561,-0.712952371618854,-1.29648023891822
2,4,0.361262860386877,-1.119436461031,-0.739570565586845,-1.3475776655759
3,4,0.379366199507696,-1.01658640878522,-0.630574115242258,-1.21782460343473
4,4,0.43294685848007,-1.0388016889041,-0.275495054096954,-1.22348836803588
5,4,0.419279317677951,-1.06922602100258,-0.784366228231343,-1.27538956190272
6,4,0.396466569389341,-1.13356455061655,0.391376383807291,-1.34950585702605
7,4,0.3811865954977,-1.087838585584,-0.647885633806399,-1.2839593589536
8,4,0.381244720524037,-1.10021065202705,-0.66612119040046,-1.30551143947559
9,4,0.449222433017089,-0.925510611928784,-0.559131644683735,-1.07541003261143
10,4,0.384933856889384,-1.11312740428319,-0.19848540863958,-1.32786232558574
1,5,0.242950424762185,-0.704624241146639,-0.510662985867184,-0.838362245346545
2,5,0.298523100716399,-0.692746642339708,0.0698856943648667,-0.821980618727472
3,5,0.243591426489589,-0.679523531717485,-0.553479034686268,-0.849640851099784
4,5,0.321396859919897,-0.709201793721812,-0.429979884886103,-0.853605283781444
5,5,0.267840499391209,-0.681323453670689,-0.389538613045022,-0.814945657955952
6,5,0.308339230566664,-0.767643168920059,-0.0538984694108047,-0.918860392290389
7,5,0.30534259774934,-0.625136200492595,-0.577207117530682,-0.720588529450553
8,5,0.315250425351516,-0.738446516704115,0.294860835105034,-0.897859278830623
9,5,0.287869433488469,-0.737896973274908,-0.537284760894915,-0.88705311509154
10,5,0.287078468255526,-0.703528919400218,-0.590875046931387,-0.82719516680444
1,6,0.542891941367921,-0.386212962999139,0.182100034365959,-0.459219383302004
2,6,0.588800099741883,-0.363557447726126,0.202070808876918,-0.42032440595947
