rep,id,Cl,V1,Q,V2
1,1,5.47013825386072,30.73748161026,21.3343068696416,33.9065904430026
2,1,5.56340181864509,29.3762429099331,20.96736397862,32.7428242650412
3,1,5.61214617783825,23.0525487594361,30.3828534178106,23.5377088737129
4,1,5.24715809877805,27.1053142501381,19.0164999886468,29.5212358228931
5,1,5.31348405818047,33.5149307457171,12.4888676222847,38.2997077769248
6,1,5.48619571631533,29.239478329262,16.1711176414756,32.591405837511
7,1,5.55502017252626,26.2773664553293,14.7873484960497,29.9984811265777
8,1,5.62472034715509,29.8347910653666,15.2800930691279,32.9941800462598
9,1,5.58946744450328,29.5853109743711,21.748144453292,32.2431491640738
10,1,5.48839766412923,28.2259612585364,17.4116665599917,31.5790715605246
1,2,13.2243424393302,46.5194332886168,14.3354624840432,55.7029039034857
2,2,13.4554687300396,52.6121776735679,12.1977174278294,66.1414733267992
3,2,13.6239892379432,47.0054686183259,14.1648358888855,58.3169050542879
4,2,13.9475667156324,34.4423772446214,30.3257481061557,39.0360911010056
5,2,13.0768564594938,39.2245939891378,19.5742299720832,45.5728281200385
6,2,13.6228109045478,50.1461196967869,10.5311137539288,61.7134035982387
7,2,13.4978546641941,43.9926669347666,18.3351782065361,52.1045423709623
8,2,13.0408801015088,34.484481275319,35.2263532776077,38.7657324567157
9,2,13.0261199382035,47.3030353467561,10.0979804419781,56.6361018994316
10,2,12.8082404374773,39.0663850938513,20.9331938642898,46.3481399305635
1,3,12.3502738715937,43.884803909605,18.2304701649715,50.3345732065212
2,3,11.8228994190979,45.6236519000737,9.85414592325782,55.7655402587118
3,3,12.7125217577145,48.9643214678488,10.9970243146606,59.6644576116391
4,3,12.5046301817881,42.7562170639628,15.1589355381138,50.4944281615217
5,3,12.7269231932998,46.1241340984251,12.5395260668251,56.4585052431942
6,3,12.467543757621,51.2556765868408,11.136207862476,63.6376425312541
7,3,12.8787828682688,48.1930110357531,13.450888965848,59.6007170939065
8,3,12.915835159695,39.3677457081201,22.1850664480033,46.3795484696413
9,3,13.4280786953756,46.4417718254036,19.4589439317106,55.7401781885325
10,3,13.0244203161997,52.7247857119056,13.7945874547631,66.7817097321444
1,4,10.6436942096626,37.7478248248775,11.3678849038578,43.641239245373
2,4,10.1865340618885,43.8489985816058,5.83421297582534,52.8209987813838
3,4,10.0186904222535,25.715835899849,31.5332270651821,27.8267434848422
4,4,10.694006780811,27.3075238966431,25.1069779857904,30.1826099052634
5,4,10.8188643720242,37.1927258125988,13.0058485313777,41.9690412310852
6,4,10.3682619551583,43.5057191749614,6.75389662340463,52.2746689281549
7,4,10.099929301169,25.7294842600296,21.8156440906053,27.8071621323369
8,4,10.4119563012075,28.7560146756916,18.0206611866892,32.2895303874109
9,4,10.9146797967881,31.8471010282406,21.608359944632,36.3315846840564
10,4,10.3318733287874,42.8002676322171,7.81660423592598,51.4418439160754
1,5,9.17837527657302,42.7004190017515,20.257029747487,50.5020302170377
2,5,8.78554620853184,44.4109107095535,20.5961517891372,52.6995538204754
3,5,9.42136715830176,53.6343960450889,10.6027242615942,67.085157574322
4,5,9.4651016582825,46.2199601112128,25.9577920705412,55.7334792988729
5,5,9.19752175209528,45.9485037245424,16.6672842245459,57.0998733613426
6,5,9.47652959115339,45.3846663189791,15.6094326614179,53.5894321598921
7,5,9.30689621732383,46.4868997480605,16.0562955833645,57.6582463059514
8,5,9.05161670484026,44.918038387928,17.4706665957549,53.8546365621346
