rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27809846239553,-0.280850234995333,-0.110461220284476,-0.347793127963773
2,1,-1.26119259438703,-0.326146760857228,-0.127810515842239,-0.382718700140494
3,1,-1.25246914416825,-0.568556705677584,0.243100768527994,-0.712798763777257
4,1,-1.31971573791738,-0.406603237801867,-0.225470625686606,-0.486292669028337
5,1,-1.30715460186107,-0.194342010812935,-0.645939991169315,-0.225960265491296
6,1,-1.27516728596458,-0.330813250528028,-0.387550859037573,-0.387353902802127
7,1,-1.26270029893598,-0.437625066643407,-0.477005664603854,-0.470255780537101
8,1,-1.25023112264556,-0.310657846308717,-0.444226773817928,-0.375071348125203
9,1,-1.25651834012988,-0.319055056962973,-0.0912492070462098,-0.39809694014891
10,1,-1.27476600497546,-0.366090877808367,-0.31363717495454,-0.41890792301157
1,2,-0.395343097964247,0.133537101220361,-0.508041287057218,0.148629748483279
2,2,-0.378016733000206,0.256614563400949,-0.669528810294264,0.320393451383516
3,2,-0.365570200012479,0.14393090426897,-0.520015100910881,0.194489486146631
4,2,-0.342097289372897,-0.1670453413907,0.241219475694228,-0.206915900758018
5,2,-0.406558368137098,-0.0370290965070788,-0.196563744659884,-0.0520908674475038
6,2,-0.365656693354077,0.208608093218054,-0.816443558292711,0.251098613736107
7,2,-0.374871594385994,0.0776899152014203,-0.261956127500282,0.0818495987784669
8,2,-0.40931330677086,-0.165823639521832,0.391016826698527,-0.213865859516384
9,2,-0.41044578575657,0.150241421420859,-0.85844220083575,0.16524409281657
10,2,-0.427313605475494,-0.0410706633003831,-0.129441526199341,-0.035221371544816
1,3,-0.463724114773189,0.0752350635018209,-0.267683269363266,0.0472896492820823
2,3,-0.507364073817443,0.11409321981654,-0.88288537590681,0.14975358872864
3,3,-0.43481488054433,0.184758855329674,-0.773152929096211,0.217333961415168
4,3,-0.451303363174077,0.0491815689519375,-0.452187485864234,0.0504604649554371
5,3,-0.433682667388621,0.125003284996666,-0.641891907672795,0.162103416055642
6,3,-0.454273585271872,0.230493330300913,-0.760575879219978,0.28180262715932
7,3,-0.421821135033052,0.168880967030974,-0.571732450470443,0.216265073972396
