rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20078408830091,-0.16097936169414,-0.818021805831606,-0.164832050546432
2,1,-2.16556719981011,-0.380059693309947,-0.203852431576388,-0.345680152318838
3,1,-2.15319228049101,-0.205567510639247,-0.940566926515067,-0.221160340332973
4,1,-2.09567719471093,-0.332070665463864,0.00211178206272242,-0.328265961597296
5,1,-2.13442033364832,-0.252213917534028,-0.644177909467427,-0.267636438957838
6,1,-2.11250985248003,-0.463303703349806,-0.142600389761526,-0.457434331167787
7,1,-2.16572822373733,-0.191872550607867,-0.539531779498903,-0.18564069853055
8,1,-2.16870664266569,-0.251143931834979,-0.437308334823814,-0.248183873592424
9,1,-2.19572930421416,-0.275940298371089,-0.528659619333881,-0.288515591105129
10,1,-2.13718103112763,-0.476406168117553,-0.643291374823704,-0.496113907771964
1,2,-1.21877256757714,-0.0884223116446471,0.165596461109339,-0.0722403387922977
2,2,-1.27536517542701,-0.121590456830754,0.0405884841388264,-0.130877528019072
3,2,-1.24467199753335,-0.0546745721954675,-0.192973625208579,-0.0514459446775508
4,2,-1.30031748208148,0.102488978323654,-1.07724724482379,0.109781144376878
5,2,-1.26281885633302,-0.0595409679642962,-0.669573446443469,-0.0452232758038918
6,2,-1.23383093386615,0.0626319841254815,-0.584938256823005,0.0704730580062027
7,2,-1.21256453533363,-0.0588277384283703,0.0913627720282895,-0.0587058514198135
8,2,-1.25887977117786,0.0966162807804768,-0.905696622271368,0.113739455979937
9,2,-1.25636976283652,-0.030762045579249,-0.168747917200205,-0.0250221414526295
10,2,-1.22070393006489,0.0387711001804341,-0.476421988971838,0.050393580119614
1,3,-1.25794501570486,0.207455911455607,-0.51065679624418,0.195047930336239
2,3,-1.30875097590864,0.331945558407404,-0.917363319145195,0.292373677858699
3,3,-1.23853281570839,0.247556571367535,-0.437991589464741,0.252684507694694
4,3,-1.27060752130444,0.122220373034743,-0.76594082369314,0.0839229764347814
5,3,-1.32760643390258,0.199050776381715,-1.03192179849308,0.20514811999899
6,3,-1.30608988701686,0.190595837943214,-0.83396285611221,0.2149140575733
7,3,-1.32222949506252,0.0947930000380157,-0.495016137549649,0.114351910926241
8,3,-1.30849879958389,0.165901955272263,-0.782128023509859,0.161732506370128
9,3,-1.30966821908132,0.173011176630477,-0.665070635427742,0.19140924789036
10,3,-1.27400476587889,0.281527925226684,-0.511197198647742,0.280405715558005
1,4,-1.491250437069,-0.28066679443679,-0.758120493305919,-0.304706407254256
2,4,-1.47696755653084,-0.498872607950614,0.592160933484058,-0.499401410412117
3,4,-1.51809327132684,-0.364205512454359,-0.100926044222075,-0.398165249344084
4,4,-1.56996945300525,-0.161742181035391,-1.16435854597665,-0.166716488207709
5,4,-1.48397907865581,-0.321467965565088,-0.133315345912168,-0.343186275846312
6,4,-1.49263454192247,-0.284325312997072,-0.311497431162577,-0.307436890161309
7,4,-1.51950969675417,-0.39552697610741,-0.574056320775412,-0.395790398045036
8,4,-1.52958279668542,-0.049031632658946,-1.26358343786477,-0.0436495814932997
9,4,-1.51490009251258,-0.44872303783125,0.0479217615343772,-0.478164962340646
10,4,-1.45783109948003,-0.403727943135081,0.157084943460665,-0.435974658827141
1,5,-1.62643201752427,0.087405803040064,-0.135877829306485,0.0959744827764513
2,5,-1.64189266980523,0.0865644348349801,-0.787289851897665,0.0890291629092115
3,5,-1.62818090408473,0.243562514649557,-0.670564801910533,0.238205082537488
4,5,-1.58992473376861,-0.00723265824696732,-0.00229485144317643,0.00176507802533723
5,5,-1.69357536596174,-0.0670833925356054,-0.777015122212162,-0.0469155195510457
6,5,-1.61926813703469,0.0463423253365978,-0.406420407946056,0.0204932817208921
7,5,-1.59894047056227,0.237991692245283,-0.622114457557164,0.230798058102669
8,5,-1.67582357241887,-0.0260191782758338,-0.574206173616044,-0.0384258906752906
9,5,-1.58524409645311,-0.0269033864991764,0.264412843517398,-0.0326134036530666
10,5,-1.65486793762961,-0.0817082901314247,-0.0028608130536129,-0.0714455493020738
1,6,-1.36352588914641,0.199858445060703,0.554569813753644,0.210441773280593
2,6,-1.37581778376926,0.36086688897142,0.4477709477666,0.380025342113171
3,6,-1.36651988782171,0.376392281946475,0.245333779326138,0.385633105847733
4,6,-1.3568010970584,0.281379072492803,0.958419790086591,0.283227632069129
5,6,-1.41086570059295,0.170047257597891,0.800027730818284,0.181794855830818
6,6,-1.34857588341411,0.46258588098125,0.358285632741838,0.456708280020025
7,6,-1.36562186858243,0.295555618197252,0.291941772429093,0.298895080166456
8,6,-1.35702413016881,0.287032334071726,0.549644946729419,0.287513039659801
9,6,-1.3594061636442,0.27312276611404,0.422496910154289,0.298070806709539
10,6,-1.31548637639731,0.651493740538292,0.109394623466676,0.670657474860821
1,7,-1.31330290923716,-0.471859997803586,-1.33755905016926,-0.483741895770044
2,7,-1.36875705248812,-0.574833762388585,-1.34217473569938,-0.614736122138895
3,7,-1.36375612119345,-0.489025039901949,-1.54633768192838,-0.52779594487561
4,7,-1.32946115691581,-0.415444998397969,-1.48661989728264,-0.418695967967438
5,7,-1.34337158697395,-0.413107602142411,-1.48589338087646,-0.419773722554721
6,7,-1.37223816750819,-0.492060078387137,-1.58147157967692,-0.502582278381052
7,7,-1.32927752193144,-0.538275390086189,-1.02554556996666,-0.545421556784086
8,7,-1.4438678352737,-0.56277346317114,-1.73960647769469,-0.574825975623909
9,7,-1.44033034640685,-0.512820386470159,-1.91450678894525,-0.528432799313527
10,7,-1.40766744619366,-0.586951498636461,-1.62708834667951,-0.592539917437397
1,8,-1.27053556747218,-0.313578519383,-0.0960846997704412,-0.29486124797352
2,8,-1.25256531110115,-0.208358778602345,-0.562233225722686,-0.187481813689243
3,8,-1.21293406129665,0.0118142183213191,-0.605801662323765,0.02556857058333
4,8,-1.24062912423196,-0.192521987768807,-0.101742601612122,-0.194572676135513
5,8,-1.30293200138623,-0.2537414356541,-0.207754303711658,-0.246571983696383
6,8,-1.22854936508409,-0.0877689424244826,-0.397882621538043,-0.083800844092397
7,8,-1.30373618575909,0.0236351304516901,-0.977979944146428,0.0217962595876176
8,8,-1.28642259964721,-0.182643183278563,-0.836873096822306,-0.183239778515877
9,8,-1.25866340771396,-0.230597945777745,-0.158210731441513,-0.224340828862923
10,8,-1.28289678279444,-0.0646786059591449,-0.77853416217372,-0.0734212626164591
1,9,-1.54862564807589,-0.0795501726254611,-0.0783514780308732,-0.0755459930354545
2,9,-1.55806284406126,-0.00782138504456013,-0.536298830153909,0.00526423504479866
3,9,-1.48905879051962,0.0585093892709049,-0.359473682177131,0.0621521179610258
4,9,-1.55604518697598,-0.167150191190243,-0.136436247980264,-0.175266165469473
