rep,id,Cl,V1,Q,V2
1,1,2.6016150481641,17.8883661293969,6.01064167681488,19.2942890364441
2,1,2.69486824111461,14.3689586859956,11.1083922953588,16.102282715355
3,1,2.72842421619086,17.1082775852179,5.31741025337973,18.2375172096328
4,1,2.88995033871346,15.0753243912293,13.6489841679458,16.3851467131472
5,1,2.780125802018,16.328564685781,7.1518810598647,17.4093037024263
6,1,2.84171192304084,13.2212610969325,11.8100743665929,14.3996927083098
7,1,2.6944343377824,17.3441864571538,7.94085964768844,18.8969493557845
8,1,2.68642112282883,16.3460453668524,8.79554182259282,17.7512746432223
9,1,2.61479894330948,15.9457068176849,8.02766497125791,17.0495806260806
10,1,2.77246130027739,13.0491599260978,7.15822426151059,13.8533529009929
1,2,6.94584712683786,19.2345398751854,16.0731435709548,21.1661002923126
2,2,6.56367944961369,18.6070300596113,14.1843862672829,19.9606666535549
3,2,6.7682632330389,19.8947395813418,11.2298980647341,21.6108445920303
4,2,6.40192694861797,23.2805652870627,4.63810590164212,25.3916998280664
5,2,6.64654822846121,19.7981590948566,6.97254204364118,21.7457409945458
6,2,6.84203757930846,22.3709202079489,7.588356704879,24.4129628562269
7,2,6.98910129247056,19.8122847635033,14.923185672333,21.4545200132087
8,2,6.6727811809177,23.1442462405496,5.50610069396847,25.4924072723476
9,2,6.68955095467343,20.3762066764196,11.5052723976836,22.1894967237305
10,2,6.93244512447974,21.8434482761443,8.45815722592166,23.9276520083737
1,3,6.67902151578587,25.8571158514447,8.17349433507109,27.6517530708041
2,3,6.34816336330289,29.2850013237042,5.44223595587911,30.4782975829262
3,3,6.80994263948656,26.91507390034,8.78953428039732,29.292329956238
4,3,6.59498156949193,23.7444851515028,6.33197689556403,24.7435333046833
5,3,6.22958725218467,25.6406941012285,4.85316717879087,27.9324562125158
6,3,6.36507888718639,25.4248175087433,5.91558539703732,28.2065791914648
7,3,6.26317357672578,23.1020862285289,8.30233814475381,25.5080250053657
8,3,6.34976442167478,24.8046685045822,6.23030503174987,26.7456997709041
9,3,6.34234322344865,24.9816386984855,7.00400887419186,27.5513199552262
10,3,6.57261481831012,27.8451234794874,8.16907855234424,30.115708520436
1,4,5.28919508147958,15.8705173285347,6.38168917676668,16.7757566988905
2,4,5.36528210039298,12.7592604578016,24.6238195869109,13.8078847460459
3,4,5.14910669075702,14.5985821922764,12.312651027873,15.2789482334098
4,4,4.88880090563871,17.8747257409675,4.25117226045007,19.2579643880533
5,4,5.32779488105032,15.2360138975793,11.9202420895392,16.1424899344528
6,4,5.28187934493751,15.8125608284372,9.97473988461556,16.7300132612286
7,4,5.14181852790025,14.1484199030884,7.67138364486145,15.3152765836107
8,4,5.09028446567099,20.007321742314,3.84960243373808,21.7799890843725
9,4,5.16557498827058,13.415448130546,14.2887866370416,14.1042509178237
10,4,5.46894328133224,14.0328636620828,15.9369172943785,14.7120448965637
1,5,4.62041484950338,22.93205536546,11.8897357697902,25.0435342539184
2,5,4.54952960019703,22.9127691777285,6.19822812533801,24.8702015203183
3,5,4.61234132996202,26.8077879642935,6.96563320109211,28.8712497136143
4,5,4.79221046096986,20.8613312967136,13.588970423393,22.7919242999409
5,5,4.32037043269862,19.649394700588,6.26224154096843,21.708973019283
6,5,4.65363379550754,22.0094575951779,9.07145716533177,23.2227982545831
7,5,4.74919933264093,26.6588617444028,7.31142987019239,28.6581897059728
8,5,4.39774953355576,20.4730778628328,7.6702341523602,21.8940586861505
9,5,4.81469363682573,20.4549833998448,17.7425579997707,22.0216881811893
10,5,4.4908795580081,19.3641154896845,13.5812817637563,21.1829295733559
1,6,6.00979491319845,25.6614116520939,23.7153645329994,28.0807130148489
2,6,5.93637530488062,30.1443290812086,21.3131502455797,33.2703476701267
3,6,5.99182850431263,30.6159834722071,17.407255397792,33.4574440250028
4,6,6.05034572956738,27.8409789652011,35.5156380151277,30.2008125573223
5,6,5.73192148527876,24.9077047653024,30.3131329009557,27.2877000665736
6,6,6.10031634357672,33.3719526877655,19.4887806675495,35.9219840747065
7,6,5.99721169833209,28.2384788060347,18.2377767643407,30.6777083352675
8,6,6.04899645261253,27.9988170314757,23.5988566446568,30.3305130599665
9,6,6.03460468820719,27.6120616192262,20.7812310717478,30.6524319333324
10,6,6.30554961212361,40.3109710692896,15.1947191073121,44.4915228237399
1,7,6.31933261451903,13.1086186819855,3.5751040002397,14.0258113787307
2,7,5.97843878038876,11.8259487527062,3.5586404689078,12.3037620788576
3,7,6.00841142508102,12.8855288412592,2.90146457374658,13.4213302751456
4,7,6.21804380160595,13.8693993533821,3.08001177363085,14.9684586397499
5,7,6.132146954331,13.9018555522196,3.08225026576779,14.9523350050078
6,7,5.9576633292014,12.8464800525869,2.80129479531025,13.7640334672761
7,7,6.21918575683052,12.2662861574053,4.88421094770526,13.1868436718331
