rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.792689462954713,-0.486209749268807,-0.126647698384556,-0.497160991133707
2,1,-0.81609763598623,-0.512948340162941,-0.309613065343264,-0.544382932047331
3,1,-0.889312760079728,-0.563518997300737,-0.126604302645976,-0.559031473864957
4,1,-0.911950260769088,-0.288421210210073,-0.714635728469599,-0.29555717560318
5,1,-0.788028837306936,-0.483014498332708,-0.296920733822723,-0.4989958368162
6,1,-0.764138313457702,-0.507553635512457,-0.142912342939159,-0.519547243251757
7,1,-0.853420982730034,-0.525290178077032,0.152568087158374,-0.563969944133217
8,1,-0.944004377870153,-0.325541177693661,-0.449605411202402,-0.338207858516421
9,1,-0.91426410717817,-0.441880140101225,-0.525977134299746,-0.451162545858508
10,1,-0.774289411046884,-0.517146045202102,-0.372357881108654,-0.522438616574739
1,2,0.0593874659818388,0.280156269491612,-1.58417796771858,0.281374852258776
2,2,0.119632637082993,0.153246427500223,-1.36964792765975,0.154252501572806
3,2,0.0800934347590949,0.235848018638833,-1.45042893455395,0.202292322335842
4,2,0.148686189524252,0.19189045434945,-1.23642968954931,0.180202898797216
5,2,0.096048000157457,0.189969330553226,-1.21139058392306,0.191115244985691
6,2,0.0812024762523101,0.334965204838592,-1.14296584840368,0.336116757622838
7,2,0.127940567060909,0.183929965130367,-1.05480883860341,0.21034117562829
8,2,0.155840648455279,0.146167486005013,-1.09387098624679,0.136205639606325
9,2,0.100579041720088,0.135491024078589,-1.27723629853811,0.125344972506798
10,2,0.102194500091525,0.257951310979051,-1.12615343095684,0.240811195069124
1,3,0.0531823476210638,0.23630305482021,-0.931767961961893,0.232013762069672
2,3,0.0631000058690694,0.240798425322653,-0.823059034391094,0.240137755057065
3,3,0.0416368240372498,0.185275777801352,-0.985270112904457,0.186768106624094
4,3,0.00968485572118685,0.14069246071806,-1.24219533514905,0.14345840364435
5,3,0.0492717832215053,0.166474558651856,-0.835968593337603,0.161107750990313
6,3,0.0334526506723551,0.276206328201041,-0.878043138351717,0.29486988517492
7,3,0.0158707779067888,0.248551103191981,-1.24251343322872,0.255904177191884
8,3,0.0463793198949912,0.12899537120818,-1.08106487952987,0.126631208554824
9,3,0.0930921765240338,0.264382118395132,-0.863393911556304,0.289828520858229
10,3,0.0237194076915182,0.344047723375383,-0.923181363515136,0.354252412774968
1,4,-0.177302062429489,0.0260558458725452,-1.58041259160143,0.0148159404500359
2,4,-0.191075532675316,-0.0877375446864335,-1.72678847094622,-0.103789512930067
3,4,-0.179879287929718,0.0856229547200947,-1.66286029849077,0.0949857050141433
4,4,-0.187610001628961,-0.0346841720391428,-1.49762931404103,-0.00861413867284405
5,4,-0.125458963321867,0.0124277406411849,-1.37676080760829,0.0295786883187111
