rep,id,Cl,V1,Q,V2
1,1,2.3455408811993,12.9218564623208,14.3649486890083,64.8994573556613
2,1,2.2912736803334,12.5809225868688,11.9630861378851,61.9060133715346
3,1,2.12951175648927,11.9605164500722,14.3655720800925,61.0057901222732
4,1,2.08184647951801,15.7479266624203,7.97892021094602,79.3956100727037
5,1,2.35649808306231,12.9632110702685,12.1158932812468,64.7804860469104
6,1,2.41347393830849,12.648976348381,14.1331976872732,63.4627430647369
7,1,2.20733191629891,12.4266051188909,18.9917923835415,60.7052575379729
8,1,2.01617290590629,15.1740806003376,10.4002870597132,76.0805307981161
9,1,2.07703497520479,13.5075634786156,9.63557216928574,67.9544554315447
10,1,2.38909845708958,12.5282222723014,11.235528418276,63.2795136024764
1,2,5.49914682347986,27.8069557386574,3.34431152791754,141.369227973575
2,2,5.84062684938344,24.4927303677086,4.14453621129756,124.493406559848
3,2,5.61419900882103,26.6017750555783,3.82290224559562,130.620030229683
4,2,6.01280691777458,25.4577542102124,4.73512975345318,127.76634324489
5,2,5.70448947134685,25.4088936614098,4.85518999539362,129.168208723249
6,2,5.62042884240641,29.3735653221237,5.19903468295169,149.32378637725
7,2,5.88935249263113,25.2559025173261,5.6781755790237,131.675614111214
8,2,6.05597955219421,24.3199599995218,5.46065001270833,122.266842909675
9,2,5.73039539632508,24.0616900305568,4.5457945022413,120.94612833414
10,2,5.73966009289068,27.1963082316903,5.28718193225868,135.749523494715
1,3,5.4651296161043,26.6138825801895,6.42162279073027,134.560513941592
2,3,5.51960056958916,26.7337911577076,7.15906785374712,135.658135109727
3,3,5.40239468392682,25.2899151131087,6.0870813012423,128.607915366732
4,3,5.23250613041773,24.1871714455966,4.7079072265596,123.156839035582
5,3,5.4437996081559,24.8188758087846,7.06724143982594,125.349771857808
6,3,5.35836098474568,27.6973365332566,6.77605910840918,143.289941253594
7,3,5.26497432550574,26.941855113068,4.70640988847435,137.813928450728
8,3,5.42807636784257,23.905900170844,5.53102936040632,121.10179369401
9,3,5.68765290177424,27.3717660152896,6.87605376906839,142.569382283064
10,3,5.30645974871515,29.6415664941298,6.47700009811613,152.056576642658
1,4,4.340126211979,21.5674616150398,3.35692785637776,108.290366062041
2,4,4.28075740851999,19.2477155631714,2.89982487697221,96.1789713403309
3,4,4.32895512941398,22.89120741275,3.09125921354633,117.329469804472
4,4,4.29561824168739,20.2964451367325,3.64665206725697,105.782607430883
5,4,4.57106641047822,21.2755317224404,4.11516121703554,109.900888048345
6,4,4.1588952442038,20.2686887163884,2.62153827252175,101.820866014026
7,4,4.47269173831098,20.1231207627533,3.50152746858638,101.590147272877
8,4,4.46386253587816,21.395721650907,3.89600416726509,110.4028164001
9,4,4.63579732896838,19.1921934040974,4.87620222891883,95.5778618004235
10,4,4.31842377685581,21.390703415225,3.69799455660948,109.276990883442
1,5,3.78595284248357,21.909883629136,7.65566487802272,110.020508021058
2,5,3.49863837830654,25.5675307770268,7.28430390599292,133.90502384834
3,5,3.50748751171711,25.4713223468669,5.11237635849313,132.085765593162
4,5,3.8472781343185,23.8377800612319,7.26862917397678,121.476612128867
5,5,3.55095271721737,25.9358856741655,6.55264230324774,130.089870229127
6,5,3.46243190950603,25.421057563723,6.59264680623965,130.104027602421
7,5,3.66951913752456,25.6014261752687,5.55690758627311,131.242261951145
8,5,3.79161427082197,25.1737953660253,9.61735047320108,129.308807264551
9,5,3.61030696109644,26.0851433454058,6.5047618120874,133.584821553559
10,5,4.00067019957059,25.1919862851578,7.20292067092258,126.079504703073
1,6,4.17820295069945,37.4288784993131,11.7673243876397,197.568233879236
2,6,4.24505519774431,36.1085633322425,11.5670298438013,188.631736588925
3,6,4.41367904380795,36.5734898268234,12.0809943692836,190.583293558981
4,6,4.03600215976768,37.4910103017715,9.9715969464706,195.788986855545
5,6,3.94125612408812,41.3108633067802,9.35311595721702,211.130256896952
6,6,4.8523184829664,32.9515647780099,12.1230892804677,168.453965361858
7,6,4.1512241411613,39.0219097190033,7.67423820184118,205.212351051595
8,6,4.38418502908626,39.0330742442768,9.88320659589739,197.342668987333
9,6,4.04012499780393,42.4763103699669,9.74044757794769,214.223518081071
10,6,4.36187684663166,35.2719997734371,8.55429477782389,178.371316272195
1,7,5.31621757853215,12.5249957645742,2.35506812775574,63.8302987668435
2,7,5.21979667410318,13.1788900128286,2.16696378107044,65.775859906792
3,7,5.31532715134977,13.6761685431821,2.49220044178985,68.3779732625837
4,7,5.72892402606713,14.4223951632651,2.79383393846437,71.5772621246586
5,7,5.48024877830724,11.5270909119289,2.78750032790387,58.5585804650258
6,7,5.3462939062095,13.255281418863,2.32063432574042,66.9725563817687
7,7,5.49122120483305,14.2924416794309,2.21326172813613,71.1147901886037
8,7,5.48828992870961,13.7470782261475,2.48452014394588,69.6486760869903
9,7,5.42077476090866,13.3263989491497,2.46053573080986,67.2042181416315
10,7,5.55689998081224,12.3067529680716,2.86146651668177,61.6457076122274
1,8,5.73997882800967,21.2487734683071,4.38210733315104,110.661287945611
2,8,5.82133271727622,24.163225044856,4.38156990102203,122.888850327858
3,8,5.96163631684727,27.0968896740037,4.52748865784771,139.581058678578
4,8,5.76725624547243,22.0129519365921,4.20219454654391,110.186042093765
5,8,5.90293956780472,20.4884284811264,4.74368718252795,101.460226040329
6,8,6.05504890422706,24.5306424001295,5.24878386799295,125.086914556306
7,8,5.83984958266522,22.8871283676718,4.6949378408105,115.446286280259
8,8,5.93774903755735,22.9875160617941,4.91141746455816,117.169467544029
9,8,5.55842334480451,23.3568622963172,3.81639454204345,119.653503704593
10,8,5.71994667851485,21.330326011098,4.43742655059827,107.339932881423
1,9,4.31122156997081,21.9403372259722,6.8432290702819,110.161013602909
2,9,4.32868930137974,20.0486116076656,7.78147503917379,101.820811455699
3,9,4.041235542793,22.3872523008799,5.43826497880251,114.813495834077
4,9,4.03740343165004,23.2532962458477,6.06283431461231,118.23803776794
5,9,4.55482302685008,19.1183865362211,8.62393330590916,95.8477185743631
6,9,4.29869514368075,21.4838491263779,7.52845921681915,106.801329394608
7,9,4.32289965059307,22.093811185712,7.85998293168083,110.607052582643
8,9,4.33297353355432,20.1235799417698,7.60108234793773,105.240698268697
9,9,4.16046846820678,21.7036916714723,6.50405934946914,111.501097582408
10,9,4.1317222732341,23.2949918183766,7.59577686580639,119.084584505142
1,10,2.74712800156183,16.0566905178601,3.21008452416708,80.4177718343117
2,10,2.70792119408691,18.4376727514598,3.13025921257233,94.8069523256346
3,10,2.72720996165803,17.7930247173196,2.42372283791497,89.8953888549371
4,10,2.7346664325078,16.9548592603763,3.78001239421848,85.1537331322728
5,10,2.84368567867265,16.8707106640655,3.31433518038109,85.1606571336358
6,10,2.82128234673524,18.4507491755288,3.38744294338951,91.4230619833395
7,10,2.71060001623171,19.7929313257855,2.51996362403693,101.028339099172
8,10,2.9542303364577,19.3006389656515,3.9011443823202,98.9410956663623
9,10,2.81245823630688,18.515504661474,3.30287156920646,94.6552046273956
10,10,2.76399900279315,19.3564796821183,2.64296233688893,97.8700905447235
1,11,5.43287541693536,24.6965826809656,4.7884365781287,125.294397375593
2,11,5.41163191739661,29.7749252204916,4.39696120134128,152.495845694733
3,11,5.26617496043765,25.3108715279993,3.91357109053161,128.740196632363
4,11,5.35546224931533,26.7114355994782,4.84621247042511,135.829590101644
5,11,5.50107552806555,25.5805902112663,4.63274385542416,129.94320301994
6,11,5.4762187364711,26.8596836916477,5.57563222771473,134.196562843963
7,11,5.58614571625316,27.3720328225191,4.22049095024862,142.174652829838
8,11,5.4798185006464,25.0389997439481,4.42779516270978,125.136829277282
9,11,5.60468091754086,25.3287397247985,4.46604382597318,132.085140721622
10,11,5.41877206296047,27.0797768888871,4.32771417469163,138.124999124296
1,12,5.29125502095334,12.1887320121227,29.6583839832375,59.0936080937865
2,12,3.85382241591411,29.1709076049209,7.72195486463741,149.297745351278
3,12,3.83334311107787,26.5157302248342,7.55530038679342,136.62558893483
4,12,3.61718904937224,32.2063822408217,6.67678439823215,169.085113420129
5,12,5.15570807275367,9.67409385594412,23.4560340142994,48.8523306758719
6,12,3.92445203198674,25.7042420453568,6.11785747268818,130.795020939578
7,12,3.93685329410266,27.0083555169071,6.45308654927641,137.56310123496
8,12,4.001389183241,27.2679326342745,5.78955069887203,137.541763176321
9,12,5.07092329250006,9.07141059139482,25.5092788226123,45.795536903066
10,12,4.28396163101693,25.3861866616282,8.24213905913542,130.07566956954
1,13,4.19581111133837,24.967946428956,5.17571124087034,125.856537133678
2,13,4.39402363688663,26.4957309796225,5.23951008912214,132.784450210631
3,13,4.49132981530525,23.0346877435217,5.13535532627779,116.634557668674
4,13,4.28296074255865,23.1155993200971,4.99152435102758,118.313162996175
5,13,4.57124896042037,24.9535472273564,6.52402076534626,126.059786838097
6,13,4.43185092844499,26.9939496168204,4.97036272563513,137.106940777495
7,13,4.24778609788772,24.111360262858,6.17217132432751,124.338125405553
8,13,4.28402783993689,23.702503007151,4.45168968338238,121.913036293949
9,13,4.3526565257013,25.2140042753478,4.71631042617839,126.118352818471
10,13,4.3909825841775,24.7988322779472,5.09242744330165,126.484392641301
1,14,5.14869310182447,23.9044007020456,2.17334091472918,122.022108881771
2,14,5.41029477454582,23.9216718415273,2.83072614096514,121.222375445518
3,14,6.03731364368719,4.74040618479345,90.430496627598,23.2908997767241
4,14,5.42457430363131,25.7344279878878,3.54022187667294,130.435007529779
5,14,5.35159943324407,25.6240248189851,2.42349334685849,128.362953585113
6,14,5.3726132238174,25.0014580919288,2.51222067643682,126.098528733683
7,14,6.08151225620156,4.68594427257183,59.5124091605721,23.1254285215198
8,14,5.49742918796059,24.1995170915651,2.3692621902568,124.344807537922
9,14,5.46568951672212,25.1188727723134,2.42458675898851,127.349469088174
10,14,5.33477914092107,24.78405682689,2.74129425810363,127.398481423513
