rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625328919448074,-1.27510299097856,-0.757940426853842,-1.50821652892519
2,1,-0.631843933185799,-1.43892232363195,0.156001639951633,-1.67426560522612
3,1,-0.638078070130542,-1.17742407777468,-0.251633334211528,-1.40369091535785
4,1,-0.637758093047112,-1.30817749626871,-0.539329636880677,-1.57533208985188
5,1,-0.673830916989886,-1.25927382428131,-0.649228484324987,-1.49911761985846
6,1,-0.675618936595733,-1.38563574918498,-0.584838047438407,-1.66076289295657
7,1,-0.637531299477305,-1.22704976827829,-0.210873086405652,-1.46038194556928
8,1,-0.662045241465312,-1.28645596969944,-0.0355125889216472,-1.53670992292908
9,1,-0.662654580432199,-1.34051282204419,-0.212364763580791,-1.59027555963818
10,1,-0.674839724267096,-1.3814131654421,-1.01237978517041,-1.63872469999596
1,2,0.235743698547161,-0.946943198546967,-0.800828356308351,-1.1130207370854
2,2,0.223284058100133,-0.995190431422417,-0.514253769520391,-1.16528847114879
3,2,0.230557077295353,-0.978813405676123,-0.60733366075645,-1.17363843444109
4,2,0.213248626530174,-0.968320560893402,-0.289109926616047,-1.15653963709619
5,2,0.26893865647077,-0.843125904058322,-0.729551413112733,-0.982518008032218
6,2,0.270983242340119,-0.965380251873944,-0.216692982057543,-1.14371542795577
7,2,0.263458524588735,-0.802810294890425,-0.640902653899034,-0.970910280685455
8,2,0.266168808417712,-0.904515388602949,-0.480639451318909,-1.04065619728696
9,2,0.220183016964858,-0.921370830509458,-0.571902864721254,-1.08369256841509
10,2,0.191636836417645,-1.06333314653329,-0.376740926938128,-1.28206505964693
1,3,0.208712004339576,-0.88075467966119,-0.0993620640569527,-1.05310667363619
2,3,0.189223510220966,-0.892960920472721,-0.406690936056368,-1.07100572540099
3,3,0.15856385951853,-0.993740037915105,-0.210767772436888,-1.22103559119268
4,3,0.223822190868248,-0.802761269718522,-0.575656224312909,-0.951782703250703
5,3,0.188867272668679,-0.827872301524269,-0.280525818142319,-0.989634873837392
6,3,0.23362697710051,-0.919621014989883,-0.1093464554798,-1.09126477591338
7,3,0.15427636723231,-1.04995518845231,-0.199351087200078,-1.22685591111321
8,3,0.231298475939269,-0.850178764327978,-0.363014317060516,-1.01673109263049
9,3,0.187301142222708,-0.927450678901237,-0.196414662579359,-1.10362049058524
10,3,0.147487379671739,-1.00206711441097,-0.148585026506099,-1.19622642723779
1,4,0.0015891712924226,-1.27241368269233,-0.648671911627463,-1.50568851237837
2,4,-0.0217090709717014,-1.31995830556225,-0.553145178966282,-1.58197696975228
3,4,-0.0376607310347519,-1.3073505727481,-0.677180404924995,-1.5513295147351
4,4,0.012376914864485,-1.30262669744299,-0.367035459776623,-1.53947249927785
5,4,-0.0284949451342083,-1.35614734005103,-0.4315352668331,-1.61508849906141
6,4,-0.0219919909264353,-1.32754667441455,-0.293872667650768,-1.57835772554225
7,4,-0.0280190059257384,-1.28197749110787,-0.624345231324903,-1.51319336784804
8,4,-0.0714089292442495,-1.38950770160107,-0.803029991099707,-1.66524721028126
9,4,-0.0281351846098594,-1.21376501653468,-0.760806749251731,-1.43038325924007
10,4,-0.0377908527952092,-1.3920251007493,-0.591306210011151,-1.65242499053963
1,5,-0.177880888065825,-0.899250109275473,-0.637913440814972,-1.04987408421581
2,5,-0.140864011100512,-0.82136038103323,-0.394021376610241,-0.977045540896691
3,5,-0.142190943760719,-0.898146096840735,-0.50421202497344,-1.04211437520548
4,5,-0.097170019533995,-0.976278388750598,-0.0604305862090346,-1.17310511203261
5,5,-0.127632767325716,-0.902766733980697,0.013554915233764,-1.06807954652167
6,5,-0.104223941796394,-0.884967913457807,-0.582897136335351,-1.03779078737363
7,5,-0.118665904226325,-0.74059481092733,-0.572923341477872,-0.852044090688259
8,5,-0.12922827733243,-0.962154116336209,0.297487686821534,-1.14020906070148
9,5,-0.117977889276172,-0.906412749683489,-0.0964327190860048,-1.09799869628281
10,5,-0.125111522542591,-1.00722560618568,-0.486008091420898,-1.19109510078467
1,6,0.129196978820699,-0.550599887799154,0.16540596784752,-0.664273877866724
2,6,0.185095810511697,-0.494431520688214,0.512559674093091,-0.567616357987501
3,6,0.166418210721884,-0.601653043215917,0.662752572388724,-0.72287501870886
4,6,0.155299688782224,-0.326256250103461,-0.0607472966111906,-0.368556483626971
5,6,0.179907147900537,-0.667267177296586,0.604333653100543,-0.754962806998125
6,6,0.131105591164854,-0.567580770651753,0.0977713501539081,-0.659140375593803
7,6,0.115843500912032,-0.605092293743059,-0.54991647193361,-0.70927976094709
8,6,0.172452750399242,-0.495697510457581,0.99533162602471,-0.593627999024522
9,6,0.155796518389453,-0.597833390380647,0.118596567073577,-0.716164686809639
10,6,0.124547896499288,-0.638569618653613,0.293288523606292,-0.766202264054011
1,7,0.137071467972933,-1.51696460520363,-1.24842453040549,-1.79873769156442
2,7,0.115038262180847,-1.63404186500809,-1.07145397356367,-1.96914385903708
3,7,0.109388772496542,-1.51812161154191,-1.72098529330545,-1.83304641779553
4,7,0.0912920977523662,-1.61737767046468,-1.14457038334108,-1.91906594552865
5,7,0.104369100931252,-1.5712611307627,-1.3033478880573,-1.88003615352203
6,7,0.0689908538479645,-1.64284077229042,-1.27675622036656,-1.93627592447828
7,7,0.129517554671351,-1.61145834895122,-0.972113407063219,-1.88780144182928
8,7,0.10559805888387,-1.63823266539589,-1.31463160457859,-1.93373750497252
9,7,0.104214161832721,-1.56311104008528,-1.18334804947345,-1.84145467718345
