rep,id,Cl,V1,Q,V2
1,1,4.16518351739977,13.6133345026871,3.327897425181,239.380998570328
2,1,3.60420944979093,11.84856521197,4.51295165306599,290.950437928114
3,1,5.68077972861108,10.6480152362268,3.61501258386013,12.5178305195811
4,1,2.45409556541069,14.6438527941733,5.24091019521759,697.108274214319
1,2,6.17376003839573,24.6880019620362,5.59442339156092,27.9189747612646
2,2,6.34126717493662,29.1285791717813,4.18472308365139,23.5306723878738
3,2,3.98607102758061,28.1120554583394,4.73318659075814,327.447306449119
4,2,5.55935097073538,27.9330695028778,4.40286864207491,124.151447959163
1,3,4.4419206436619,27.5422715045122,6.27483702877815,83.7634904906677
2,3,4.92754744774011,27.8782230363571,6.48762108707379,31.9666596040917
3,3,5.01606082486508,28.8747013705643,5.29371667618163,45.1084772697323
4,3,3.78916681931796,23.3978179997796,4.96961897553075,113.097042477968
1,4,3.3517277727038,13.8139269676728,4.31992109155612,418.119936306487
2,4,2.1583427640017,14.3558600331833,4.81549174360477,824.15262340271
3,4,3.6508843311444,13.6233079824916,3.84274830766614,304.284023207928
4,4,3.41141015704055,12.7859633630218,4.46767033449532,438.178061806611
1,5,2.39629352550227,16.8701713771276,5.9420686980805,31.2561337613265
2,5,2.44254802801431,16.9240197826593,8.53878098340255,39.7752094853664
3,5,1.92746581910129,18.4441120812299,6.86090963540125,80.3276697478513
4,5,2.10962286376766,15.844475854067,5.08207805623104,53.0842037727401
1,6,4.71414149380424,25.6978669623793,5.47973004303385,210.949352921416
2,6,3.71123600907102,27.1134246182917,5.47588199750058,311.338837012142
3,6,5.14730795536273,28.0062154359382,3.58747811166663,144.390782779197
4,6,3.06773719040693,27.2298208666881,6.74770142650762,412.354063055571
1,7,3.61460844293212,21.4592665468355,3.98050768308929,198.601435768503
2,7,4.81375424184146,19.854054060379,3.59589308760482,33.2598688009859
3,7,3.01024880929912,21.2886359774863,4.78328116779569,280.077500763992
4,7,4.56811700513881,21.258999023429,3.41270315239993,100.996396081228
1,8,3.38122318981705,28.0730550404696,5.40249691927183,191.510054207462
2,8,4.60606017122055,26.2827907471917,4.95554115758851,51.6936851655532
3,8,4.29437725980183,28.8773982348477,3.86514670776055,59.1885670464256
4,8,4.51296470947901,32.2467058619062,3.52192348742919,76.5070735202031
1,9,5.02810005704546,21.3183189862135,6.28637704498525,21.7051426281045
2,9,5.10722362280383,23.757324821861,5.77145658084665,14.0383818692714
3,9,5.2957188048679,25.6946466602091,4.83685127553737,21.4187182156459
4,9,5.04320852464633,25.0746847721587,5.24219313969057,63.6653240204362
1,10,3.22735607861119,19.1252628155058,4.6894620490781,240.944936127152
2,10,4.88594624151321,18.339470152772,5.1422844431308,8.13877288097234
3,10,4.92940683152709,16.5164900225238,4.92965282722207,9.72703824577367
4,10,5.09881531223501,18.0201032062657,4.4857243199206,13.0968681487403
1,11,3.83676489806681,19.7477208279495,3.70522232903102,301.248210906941
2,11,5.22595597700342,24.9009072370629,2.66105073021544,152.56893143299
3,11,3.26268269302515,23.0608412584735,4.92507894085799,532.988134136682
4,11,5.33790268759871,23.897697214759,3.06221633806168,142.680917660502
1,12,2.63892620804482,16.0102812279866,5.17896977086184,11.4761281799526
2,12,2.48338542806487,15.9829527659462,4.73004036108645,37.2356260454129
3,12,2.69831468710939,12.5144391019927,7.72983178621532,21.3686085263452
4,12,2.16160434737091,17.4909200672709,8.83865244749246,68.0821144612756
1,13,5.57110090937511,25.6956832350533,5.1501303584752,144.244943556424
2,13,6.72875938939723,24.9901853553179,5.47920445215827,22.2925163354032
3,13,3.82865141100027,24.950169094743,5.01038370149479,389.964595874222
4,13,6.22804082200251,22.6860279766396,3.17546903924088,20.9181545093577
1,14,4.08976325813125,13.8906648883195,3.94844265418484,331.276158504707
2,14,3.59085547144383,11.0537940227189,3.60763440691847,314.479423668322
3,14,3.18007893799513,12.8273243624881,3.86648539597139,460.361513397271
4,14,3.00357360219134,13.3100937170394,4.54209507361014,505.482354554098
