rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0376642553968785,-0.403436628655148,-0.302117426183776,0.885952484339968
2,1,-0.106993627070242,-0.542279638089363,0.00249328106527957,1.08104900168518
3,1,0.347992418423573,-0.649112907189055,-0.219362790290067,-2.06494986510918
4,1,-0.491337792811286,-0.330465776269993,0.152037057718795,1.95483680731905
1,2,0.431211977799752,0.191830955912899,0.217312151737254,-1.26279737794772
2,2,0.457982537289735,0.357233375172568,-0.0730175939360618,-1.43379915648136
3,2,-0.00629004015748569,0.32171208502554,0.0501405465988087,1.19922321120894
4,2,0.326385288514769,0.315324854589773,-0.0222018343113417,0.229398240285152
1,3,0.101990779258932,0.301235550910916,0.332089386263903,-0.164106696363902
2,3,0.205745308117481,0.31335942853777,0.36543778608479,-1.12741046229694
3,3,0.223548848374474,0.348479407462341,0.162062457555021,-0.783033739667917
4,3,-0.056949922716736,0.138156350961959,0.0988850453792645,0.136142298577488
1,4,-0.179620115123904,-0.388809135362538,-0.0412209906615144,1.44366438574881
2,4,-0.619755392722318,-0.350328195651945,0.0673800405643057,2.1222518007514
3,4,-0.0941266602978492,-0.402704271114693,-0.158270311180969,1.12585761751749
4,4,-0.161970339449814,-0.466138462238699,-0.00759103210743972,1.49052142698642
1,5,-0.515172901831939,-0.18893936398328,0.277599211507039,-1.14988829729821
2,5,-0.496054312844993,-0.185752517412473,0.640160128714317,-0.90886009361293
3,5,-0.732889988034572,-0.0997412280155636,0.4213819059527,-0.205989793309457
4,5,-0.642586887090254,-0.25166550616467,0.121262117225619,-0.620224531330232
1,6,0.161470738667974,0.231921571702718,0.196597710619179,0.759514136533016
2,6,-0.0777311038328892,0.285542559416295,0.195895231254763,1.14877789259108
3,6,0.249377769840266,0.317940046215079,-0.22700864711769,0.38041945866984
4,6,-0.268155862752252,0.289826308955056,0.404743790577636,1.42977842206297
1,7,-0.104112545849213,0.0516701397502346,-0.123048757180628,0.699196046451004
2,7,0.182381206287415,-0.0260781981212648,-0.224665741661726,-1.08775240547424
3,7,-0.28707334481062,0.0436869889768579,0.060668620883519,1.04296241873063
4,7,0.130005005058453,0.0422938700009223,-0.276953436329284,0.0229808992579539
1,8,-0.17085854654512,0.320323801767309,0.182403112250305,0.662836375048737
2,8,0.138276783921828,0.254427961612687,0.0960482493589985,-0.646768304328117
3,8,0.0682104719748495,0.348572801964145,-0.152458487564796,-0.511375535559301
4,8,0.117858220014774,0.458929475026706,-0.245450841251692,-0.254720733708285
1,9,0.225946109447364,0.0450803302074037,0.333926791372356,-1.51455471464302
2,9,0.241559853163055,0.153404477301834,0.248466362109787,-1.95030879410329
3,9,0.277802640415606,0.231796249863117,0.0718058192079456,-1.52783871189291
4,9,0.228946410512899,0.207372343188347,0.152281821971975,-0.438463884110691
1,10,-0.217432830527118,-0.0634762975757641,0.04085974728312,0.892464492002145
2,10,0.197266889167495,-0.105430843022532,0.133039298012659,-2.49546451765563
3,10,0.206122581615226,-0.210127142033174,0.0908104382259713,-2.31719447878427
4,10,0.239912139975855,-0.122998439699647,-0.00355814612585359,-2.01973080557314
1,11,-0.0444665439950866,-0.0314483356097477,-0.194714862123936,1.11583061130652
2,11,0.264541662169369,0.200417818849147,-0.525737070750871,0.435512568736053
3,11,-0.206546312108793,0.123649576281106,0.0898821761889816,1.68639522692771
4,11,0.28573673964038,0.159295684267343,-0.385319179632662,0.368506857486111
1,12,-0.418723986011535,-0.241255326556276,0.140148023649732,-2.15183486713298
2,12,-0.479473359804327,-0.24296371706736,0.0494756085594645,-0.974837942202582
3,12,-0.396468692888757,-0.487603313360712,0.540628974293019,-1.5301809807854
4,12,-0.618245381648174,-0.152804526201464,0.674676300056004,-0.371389392320409
1,13,0.328496603155191,0.231836591104222,0.134563899773355,0.379408916856214
2,13,0.517294705254942,0.203996742817764,0.19650179055027,-1.48785290278022
3,13,-0.0465834518757071,0.202394180337794,0.107054372381616,1.37395202061068
4,13,0.439965727490939,0.107262808166569,-0.34900277657864,-1.55148651584708
1,14,0.0193910042300258,-0.383269395431013,-0.131136890500308,1.21084840867076
2,14,-0.110705614057661,-0.611712699676399,-0.221405858300322,1.15881471387963
3,14,-0.232190061298996,-0.462908807704577,-0.152112198914155,1.53990814493359
4,14,-0.289293300570016,-0.425963745699063,0.00893024865970027,1.63340919635294
