rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.51638623940924,-1.89139425047818,0.631929016997569,-1.74472870846318
2,1,-1.23644268710155,-0.412133993865667,-1.97276637475859,0.41295406137962
3,1,-1.41427833846151,0.110889361297397,-0.431798834823115,0.467685210629829
4,1,-1.22745638388367,-0.854990271380151,-0.454656182358034,-0.00814068384835415
5,1,-0.610350813208152,-1.68851214825089,3.52387415778229,-2.14582369925247
6,1,-0.581466120846587,-1.73835354089423,-0.243256341535318,-1.09008632224571
7,1,-1.66182853749307,1.3550060113001,0.0197960939860058,-1.65543063955049
8,1,-0.857791159620826,-0.0570318792927281,-2.15179113164215,-0.520250444159063
9,1,-1.85326127727132,-0.981800148816126,1.17126181437947,0.201016002809286
10,1,-1.49830082157912,-1.31575066370118,0.761656859782601,-0.181587219426726
1,2,0.271195303457651,0.0104446787454227,-0.673254468084874,-0.496625754199612
2,2,-0.538771085336168,0.822975106130707,0.35877594443862,1.33481854938341
3,2,0.351172502480281,0.425564638791929,-1.11916687625813,-0.551076196357751
4,2,-0.0780712942851663,-0.270675833526028,-0.937056122089023,0.174365737869774
5,2,-0.194709030161557,0.481885676472459,-0.648579420813422,0.995343967995598
6,2,0.240323705930142,-3.29337161643235,1.95763200832539,-1.13664915877295
7,2,0.243746665108963,0.394046040607493,-0.682820100971478,-2.55124003048223
8,2,-1.84177597780865,0.518011934179355,-0.153657208429196,2.12774563118149
9,2,0.288273851299473,-0.0152439854460733,1.46566235454228,-1.82771564791495
10,2,-0.0630404281691915,0.698985347595135,-0.885053278553559,0.693212333608278
1,3,0.201013809734935,0.266968626513917,-2.37516189925764,-2.87028401859235
2,3,-1.16948522006588,-0.0864700444064669,-0.076677458298874,2.11975825418865
3,3,0.236863910444602,-0.0286534458481143,1.27353755118231,-1.06333814751627
4,3,0.0749305752976596,-0.597253609938722,-0.273364203567432,-0.68110880572542
5,3,0.042199887674619,0.419811464552642,-0.422264396180507,0.0335313086136809
6,3,0.00765301303274704,0.157784870181974,-0.27441955320398,0.295246360746524
7,3,0.334676511589168,0.644503823391775,0.47822181834472,-0.0629411360929458
8,3,-0.705871797354648,0.480700679265091,-0.662250220621279,2.48410985496681
9,3,0.15038825661636,0.231041172530584,-0.129321238670548,0.0688825892088816
10,3,0.362517342070633,0.757971880359895,-0.667055326553387,-1.53911981756333
1,4,-2.04721607408128,-0.325393694460186,0.377157802770764,1.17367261811796
2,4,0.0433418377879675,-1.30479481591762,-0.0625137103836226,-1.1644605475242
3,4,0.121360178598378,-0.133802154405803,3.30729813868627,-2.72468430142479
4,4,-0.329089378301247,-0.170799364180239,-0.500237565991788,0.879821633241717
5,4,0.060060809242263,-0.460537977748201,-0.552072144933714,-2.487472410341
6,4,0.0267722975134037,-0.896341152884435,-0.0779419814381459,-2.03928231258078
7,4,-0.0583749169643604,-2.01292651816695,1.4115689451691,-1.82520292106097
