rep,id,Cl,V1,Q,V2
1,1,2.87548190251905,14.9215115581892,6.64962352021241,15.8537476643283
2,1,2.78620630637636,14.6327479687994,8.00463755430414,15.8528871997843
3,1,2.74425659310339,16.3738953151338,7.67489080900523,17.88159223828
4,1,2.67926339519342,17.4285822252388,7.17775015037604,18.7102622737777
5,1,2.62206387599956,15.6876682907745,7.26993045660212,16.7703557224515
6,1,2.6966402553123,14.3642235652523,6.33098123979308,15.5187991952639
7,1,2.7291529176336,16.9817561689787,7.34755505743722,18.5507274296961
8,1,2.75599112120618,17.7219934168071,6.30816183630965,19.0774636717924
9,1,2.8186227059881,14.8350637636402,10.4687621949049,15.9003544213466
10,1,2.72964135063281,13.7759900044543,10.2451018188185,15.1497295777385
1,2,6.51423645296526,24.0615562918074,4.35573556382162,26.1488528687814
2,2,6.87433417136351,23.1489366242482,6.93086406221038,25.1765744451973
3,2,6.89523996230631,27.4719052540815,5.8232630418187,29.0467499520433
4,2,6.84106525695241,25.0388979222088,5.71556788737824,27.8023651872396
5,2,6.61051152557476,23.4849855912522,5.97888626074735,25.1824687876368
6,2,6.55993380361726,24.7297039478876,3.63393591477652,27.137863437133
7,2,6.80624096024453,25.6992978806001,4.68830391143091,28.0554135386874
8,2,7.01884392052908,20.5220291839853,15.901614868775,22.5195592470599
9,2,6.75849939632744,22.981958168613,7.06020601468067,24.6892204408308
10,2,7.11785007613886,24.7220158447049,12.5368693091584,26.2456120911935
1,3,6.3599781587458,27.3003528722709,5.27567256300548,29.9295054358161
2,3,6.40807759395663,26.2398059608322,6.83580493095273,28.8437046507545
3,3,6.18226563833832,27.6464865916329,4.74550795792361,30.7795146739384
4,3,6.11603851328397,27.611483666959,4.2917843161717,29.5438420853276
5,3,6.33360861258623,25.0634588125165,6.08076995659521,27.9921169406951
6,3,6.41406574538988,25.739440644156,6.82450322867198,28.3231321419771
7,3,6.05775195414023,25.9469781396732,5.88491425634579,27.9679434097839
8,3,6.41870946744633,25.9343384623761,6.12603383699027,28.5175522671058
9,3,6.26327285196201,26.3491222287008,5.34500241590461,28.9986972117657
10,3,6.04088529601643,27.8327600535218,3.73006960593593,30.963377923494
1,4,5.16047781250893,19.1478970282259,4.45616783096025,20.2434472167945
2,4,5.21540840221649,15.2929772893847,9.7342480948773,16.3298315190131
3,4,5.14395174610877,14.311038102173,7.62486606548771,15.2729757022545
4,4,5.19476667740823,14.2351016021961,10.2884620201368,15.3464854294234
5,4,5.1798871611657,18.6032192898713,4.64918758133985,19.9746691115815
6,4,5.42268636924629,15.7876583133682,9.4219904569112,16.5637266817735
7,4,5.39755963497882,17.199528986528,10.9554787703517,18.3891382845647
8,4,5.19215921281333,14.4098224057539,9.87403619657542,15.3481358722983
9,4,5.3681623948888,15.6428173339301,8.33083849653793,16.8050912272568
10,4,5.27573045551178,16.5422268285256,6.72016926493855,17.7600604963368
1,5,4.34165707556394,22.063263612155,4.57190405053269,24.0476017635627
2,5,4.64423847650589,22.0564885130952,8.59949007225326,22.9606641802549
3,5,4.83103813558773,24.9002057015156,8.48340125441223,26.9730237642181
4,5,4.38985859874295,21.9293711259168,6.13287800157227,23.2137614371359
5,5,4.78592788712614,23.9141779365857,11.6243028718313,25.8447577782734
6,5,4.40234687941831,20.2064094785254,8.32483623178999,21.5035675159843
7,5,4.65469899776789,26.7666009268448,6.62803233109631,29.5650096588563
8,5,4.72947280677688,19.4075912292666,8.86817983815225,21.253399711948
9,5,4.81157920694998,25.9886652666543,10.7176783870317,28.309821977932
10,5,4.69189913440574,21.0723141686754,7.82053015165731,23.0428703777935
1,6,5.83882230754181,25.0441810117447,18.2144986840849,27.3884751529662
2,6,6.05379962660378,39.6033276651384,9.65049763821619,43.1576374952434
3,6,5.96884169868968,29.2057366179664,14.360638264105,31.6038074257342
4,6,6.11572647989626,34.9738635033954,12.0620269107803,38.0897172670346
5,6,6.02214143112153,26.684424722652,14.8545027340769,29.0591448560915
6,6,6.21594191106494,47.087596163852,11.2252395853749,52.3333553198331
7,6,6.1599016866679,34.9797779352363,19.6029547959203,38.8532571103292
8,6,6.17721471911215,35.8611160297463,13.5347367560948,40.1027183515517
9,6,6.17041972059944,26.4854278430956,24.0891517574351,29.4319837246599
10,6,5.73930253704791,48.5901343973582,7.77413187078901,53.4160336554755
1,7,5.92826885707176,14.4632433597906,2.3684126204685,15.6606701114922
2,7,6.10177229071857,13.249164051473,3.16766306057081,14.4995166192697
3,7,6.13714611603403,11.9660997809489,3.41202923901871,12.8259763532742
4,7,5.73952689428236,12.3374962044451,2.75462484967288,13.1893539833116
5,7,5.71578802154889,12.223232497513,2.522183409348,13.0002429459171
6,7,5.705987835766,11.9937470030535,2.389795497498,12.8410050399296
7,7,5.82205587003727,10.5222677356832,4.63212015739833,11.4675143810172
8,7,6.23892269024858,12.9419225438867,3.15137265823166,14.0527320024109
9,7,5.93645483218446,10.7024647969974,3.81195830311644,11.3980622485125
10,7,5.98209872778013,11.4519796155847,3.3633475762686,12.2535285997936
1,8,6.20286857211513,17.5066637546166,6.17649125991228,18.6871923818454
2,8,6.86282820230345,20.5130515323899,7.42250225571637,22.5215282748925
3,8,6.40708059239474,20.3207205663622,6.19776005484318,22.5469880046034
4,8,6.70625629530859,19.7608859435659,5.09522778666956,21.0426426843578
