rep,id,Cl,V1,Q,V2
1,1,5.05606359827189,48.3691987720244,5.89730121700559,10.5203510904424
2,1,5.1786951002377,38.7422674863442,7.41314397821942,8.23839001654242
3,1,5.48919381679097,45.6225101956057,7.17987430787944,9.87423943461683
4,1,5.45011904137751,44.6803783963852,6.43501398253559,9.69539176543923
5,1,5.05992756453039,48.7655470928058,5.7324089727873,10.7485907624122
6,1,5.54095023904522,41.5396275144517,6.30171069668196,8.90229408416713
7,1,5.34162926116283,50.9057832672829,5.79371805657691,11.1770141629751
8,1,5.35566939862239,45.4663116271506,6.44448599912461,9.89819704799022
9,1,5.32490424517563,50.5926896509533,7.48992891054132,10.991052934599
10,1,5.68368718587238,35.3928815571355,4.9000259162141,7.32669451495827
1,2,13.6038671163793,62.6323588132657,6.52634733047176,15.0322263232952
2,2,13.0726486244359,58.6414386523874,6.98711530027207,13.3514306770419
3,2,12.9307922384049,58.8930719770328,6.71359139870707,13.2846890034877
4,2,13.0070866144041,61.2917433012168,6.45230812360894,13.5774420241846
5,2,13.0043822587855,59.6819413848655,4.89343968198701,13.3817476557247
6,2,12.6134719603244,55.6409217156722,5.6453240816742,12.6449435894288
7,2,12.707717345621,55.0048711394031,10.215697855723,12.6220975950083
8,2,12.3122654242427,53.4638556192743,7.54511474528159,11.7727271162088
9,2,13.2125393281366,60.2429985102487,7.64462435039622,13.814561348815
10,2,12.9447732327768,58.7328239576511,7.45418977693287,13.5813740829761
1,3,12.4397858134116,59.6114527130632,6.17562668158717,14.0126058808741
2,3,12.4508971305126,63.3739601927517,5.81887939060447,14.8192724427501
3,3,12.4391452079621,62.6541434904062,5.11148872015548,14.5833288482046
4,3,12.5997740758264,64.3300741032284,5.07796278741459,15.230608886234
5,3,12.5292464945518,63.4872244666914,6.83862759963761,14.6199272848714
6,3,12.9534093325796,67.0895651751929,10.4714640537527,15.5015170359495
7,3,12.4707093095349,64.0394140765562,8.20211073670978,14.602417493823
8,3,12.3742873032842,59.8787645021874,6.40861775516369,13.6985545147575
9,3,12.5805051336745,62.9864780065472,11.4798713909976,14.16960948682
10,3,12.9085809194632,63.2484960279742,8.39912843937798,14.3855723579477
1,4,10.2301754516109,45.9028804238876,6.06101432630039,10.1208203184801
2,4,9.92413663617061,39.8616328325241,4.91951109559843,8.48777832711172
3,4,10.0407490477785,44.5657305113067,9.35541519829346,9.451270155481
4,4,10.2277831552165,43.8762322043658,12.6084343240877,9.61293676882691
5,4,10.1729401667971,45.7304727781425,4.3670090155975,9.98716807052016
6,4,10.4367952756968,42.8719249743503,10.1453709101777,9.24052236399738
7,4,9.89306562981194,42.3091599348495,6.14606147873428,9.10440004591499
8,4,10.5987946465549,46.280494060508,8.41856497928903,10.2597160854912
9,4,10.2736555976748,43.9748714460672,7.43990986566022,9.64318739026046
10,4,10.1669418984734,41.7563409370668,11.9858444804611,8.78360272141308
1,5,8.95380669360041,64.2371546115724,8.39589333024694,14.8039758955993
2,5,9.42078945944372,61.0401697987369,10.2971500920301,14.3282980253812
3,5,9.33138327222538,63.5434558598009,8.10306132182899,14.6686275494141
4,5,9.03293603563969,58.1005123255952,8.17167348913354,12.9036638612199
5,5,8.90944567985167,57.9763282353648,8.70234423030622,13.5366778682336
6,5,9.09129564962326,54.6895747311247,7.59708943151556,12.2652397676494
7,5,9.24033921496005,63.0613033933879,10.2255461042788,14.9187954505479
8,5,8.89240648745436,52.2821406424685,6.14589328119489,11.9095312286016
9,5,9.01286323189015,56.6737504424653,6.27849201889098,12.7805195859981
10,5,9.2183736820103,55.2996496896649,13.0514908063523,12.3663474528668
1,6,12.5032984752998,94.865543975081,13.8541272992075,23.3554394465663
