rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681685442844003,-1.26828502211885,-0.756245467786926,-1.5180909514346
2,1,-0.657720564996154,-1.49021705710489,-0.527485655321578,-1.76259759331444
3,1,-0.599492279400603,-1.32674700489386,-0.559458416162727,-1.58147324326174
4,1,-0.606636227490378,-1.34761380105432,-0.668986279269329,-1.59975183490629
5,1,-0.680921510494868,-1.26012418292666,-0.784604436726853,-1.49662787769173
6,1,-0.590107669037465,-1.42050039275705,-0.689919157509993,-1.68509352601441
7,1,-0.626742966857899,-1.21717170696767,-0.773966056314363,-1.45754316924727
8,1,-0.624117977882988,-1.33017659632849,-0.667515411873826,-1.57904990761276
9,1,-0.629878949074411,-1.22334115169741,-0.517180986968665,-1.47432095955154
10,1,-0.564673503814506,-1.58063753028962,-0.941499799077381,-1.87987807055362
1,2,0.308080420734139,-1.00986618575024,-0.654892873881472,-1.16120621370566
2,2,0.26824847787747,-1.07570665333926,-0.586672511654879,-1.27977898587956
3,2,0.257337783863527,-1.0714247839928,-0.626606254598769,-1.28479036246394
4,2,0.263220654738667,-1.03150310367377,-0.666302377786589,-1.26299279087768
5,2,0.263012719105244,-1.05811875897855,-0.942844825545071,-1.27751086861327
6,2,0.232491767585577,-1.12822931163198,-0.799912686855533,-1.33414511278847
7,2,0.23993579553887,-1.13972649677055,-0.20681475050524,-1.3359534765363
8,2,0.20832227609698,-1.16814241456945,-0.509839992976949,-1.40561693675728
9,2,0.278892649395901,-1.04876188593283,-0.496737591668294,-1.24567932573712
10,2,0.258418416922399,-1.07414949214059,-0.521964032726137,-1.26270323047831
1,3,0.218626191209802,-1.05930052902609,-0.710129928941957,-1.23144518726075
2,3,0.21951900060874,-0.99809518969046,-0.769632594568676,-1.17547400607248
3,3,0.218574693382265,-1.00951842797971,-0.899249596748959,-1.1915235152197
4,3,0.231405204925138,-0.983121006906653,-0.905830138144831,-1.1480953862974
5,3,0.225791952608949,-0.996309548095854,-0.608153225028199,-1.18901705116922
6,3,0.259085344039844,-0.941119723914829,-0.182086444882363,-1.1304646393805
7,3,0.221108960970546,-0.987649505501053,-0.426348765140702,-1.19021543502764
8,3,0.213347036760915,-1.05482631780967,-0.673096684344093,-1.25411221440768
9,3,0.229874725794784,-1.00422817571479,-0.0901451052493687,-1.22030303763238
10,3,0.255618599402144,-1.00007689514116,-0.40261234995405,-1.20517674706543
1,4,0.0230680521299907,-1.32062037482165,-0.728863126550985,-1.55680781209093
2,4,-0.0073038443910033,-1.46173396611885,-0.937531138449978,-1.73277524686585
3,4,0.00437803945152983,-1.35018305476293,-0.294784951961439,-1.62525339134237
4,4,0.0228341777292016,-1.36577547843059,0.00362568761269,-1.6082927604147
5,4,0.017457591843593,-1.3243833681677,-1.05666195421892,-1.57010145575447
6,4,0.0430638910198019,-1.38893106205306,-0.213722759708877,-1.64780411484766
7,4,-0.0104396080978804,-1.40214463471976,-0.714928826496785,-1.66264471361043
8,4,0.0584666036815285,-1.31242766651901,-0.400300909487051,-1.54317736442314
9,4,0.0273092313647055,-1.36352987697417,-0.523881559262265,-1.60515083568789
10,4,0.016867788178222,-1.41529692575565,-0.0470139663506318,-1.69851587558494
1,5,-0.110194907627613,-0.984566468689782,-0.402997596155626,-1.17650674551655
2,5,-0.059354786569895,-1.03561607551818,-0.19887312634761,-1.20916606705332
3,5,-0.0688904138231861,-0.995424228161505,-0.438498361960025,-1.18569149893896
4,5,-0.101396221425733,-1.08497376243679,-0.430066571875573,-1.31389124051237
5,5,-0.115161652094385,-1.08711345088814,-0.367147852078992,-1.26599965127555
6,5,-0.0949562446373142,-1.14547514291349,-0.502975088799972,-1.36463330535223
7,5,-0.0786950818260863,-1.00304092124984,-0.205851183969174,-1.16878067416452
8,5,-0.117075969485697,-1.19049341061014,-0.714956193590581,-1.39406350869017
9,5,-0.103620873460319,-1.1098370958747,-0.693610465938046,-1.32348042749914
10,5,-0.0810750466091616,-1.13438167046981,0.0381620720754274,-1.35642366362799
1,6,0.223718809140978,-0.5946876817505,0.0978428949797054,-0.720572622074113
2,6,0.139089583929597,-0.67016103931652,0.0226997957297669,-0.794907528965501
3,6,0.193528162061161,-0.719084157012942,0.291160657424229,-0.866442552600793
4,6,0.160634330611895,-0.664075516855372,-0.427334064326543,-0.788525158452663
5,6,0.180317772926386,-0.587732628371581,-0.137929208082863,-0.680771905325569
6,6,0.183446657270494,-0.571459113339861,-0.0543762775330244,-0.661207540739608
7,6,0.161106652057587,-0.636722762618115,-0.0737721256745136,-0.772073064379646
8,6,0.167826511932809,-0.763590291880058,0.713955166917481,-0.874210518496377
9,6,0.178663536026815,-0.629663637385929,-0.205201193708105,-0.744082941986474
10,6,0.170320528059841,-0.557318895541888,-0.290071743996387,-0.685527658125559
1,7,0.0864516611979866,-1.72630942272844,-1.9087237492274,-2.05288252002187
2,7,0.104515797954837,-1.69192408115112,-2.08400048949513,-2.01038146255979
3,7,0.125081606758727,-1.73309666428606,-1.14149493186455,-2.08175533468635
4,7,0.158353288472637,-1.65564060400061,-1.34809685337812,-1.96086050995878
5,7,0.143838120378557,-1.68741590468471,-1.18450961419367,-2.00864220315896
6,7,0.159383726368736,-1.67019044190779,-1.27551574505624,-1.95207137174711
7,7,0.104113513825476,-1.70222704050158,-1.70478789716493,-2.0139056877557
8,7,0.138423805971301,-1.69278305364558,-1.73547577509071,-1.98528862977066
9,7,0.0795574901876758,-1.72938283338353,-1.91129912149057,-2.07611773894499
10,7,0.13858400110671,-1.69517085817929,-1.47402155781796,-2.02933648108539
1,8,0.250961791388293,-1.21165572097428,-1.15974987620714,-1.45312370899636
2,8,0.251892931545206,-1.14195319815228,-0.83329826446659,-1.37130796718672
3,8,0.270077047799703,-1.10490308989907,-1.09291850269149,-1.31132838052032
4,8,0.232769820873814,-1.2869446986816,-0.77392020166465,-1.52340951453029
5,8,0.243737061118945,-1.19129494663379,-0.442317344458648,-1.43124863286006
6,8,0.285476060305172,-1.15118815052509,-0.846299299221773,-1.35823428566097
7,8,0.29886266343789,-1.13802660485691,-0.75716837024647,-1.36566426890628
8,8,0.300852650666477,-1.11693498557126,-0.763316924011334,-1.34734282157773
9,8,0.272899483460842,-1.25298766576,0.0203827906852863,-1.48588743013651
10,8,0.25632310577952,-1.18420972090917,-0.895847124707253,-1.3926824527881
1,9,-0.0188196927259367,-1.08571904186299,-0.825146947285505,-1.26955997121331
2,9,-0.0400633351942963,-1.10410615827598,-0.744735233784538,-1.27358878256393
3,9,-0.0293309472374449,-1.08844965674582,-0.238506241711258,-1.32033695056254
4,9,-0.0237139523425464,-1.20652600922412,-0.445870187642545,-1.41302849817635
5,9,-0.0157260248635169,-0.976468622280361,-0.883077229911514,-1.19002128283177
6,9,0.00415095264584097,-1.05892301315428,-0.202972151595446,-1.22517170453461
7,9,-0.0104911141815005,-1.09109402691146,-0.642951803214981,-1.26634588448741
8,9,-0.0261396140627123,-1.09968644189716,-0.638577707029246,-1.28992284885004
9,9,-0.0268708003697041,-1.00954189822894,-1.07734209199738,-1.19400401819855
10,9,-0.0239548326237432,-1.00157937058074,-1.24578131884733,-1.200566000861
1,10,-0.337468406270956,-1.49545392037087,-0.0761203848878919,-1.74583306892588
2,10,-0.388778456649747,-1.53873127768306,0.313408182996773,-1.83438875322322
3,10,-0.404831701168477,-1.54637806482715,-0.281334667610626,-1.85818181523847
4,10,-0.336473933484197,-1.3522143315671,-1.03789240023132,-1.60298550616014
5,10,-0.367980801870736,-1.44318591504133,-0.958386537448414,-1.72644820687624
6,10,-0.390057699674252,-1.51809284972481,-1.38590557261129,-1.80705825434995
7,10,-0.366058338427491,-1.46702589360175,-0.703267383681195,-1.76761096577647
8,10,-0.401656047456167,-1.35242323835981,-1.85772135386282,-1.62979481957456
