rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663420774623066,-0.611779395370442,-0.394785203300036,-0.746713425056059
2,1,-0.740794972823239,-0.543969602675344,-0.519232866652361,-0.633184022176038
3,1,-0.765604717829682,-0.460059533718701,-0.900912338139302,-0.517691669548741
4,1,-0.836048432499423,-0.297932472987517,-1.13353542439364,-0.356273636377196
5,1,-0.687590640989271,-0.554167708196068,-0.651485772695698,-0.675790509161663
6,1,-0.708754582237231,-0.661113589468462,-0.559097418734342,-0.769758148269137
7,1,-0.803025640536211,-0.266986950572761,-0.870245174636573,-0.299616514562566
8,1,-0.930805116271594,-0.141361180437478,-0.854762778934138,-0.149343739319933
9,1,-0.707225662866114,-0.498378629077438,-0.846847985076621,-0.626493844586768
10,1,-0.639949788720937,-0.645191791405414,-0.515849416732233,-0.772235618029378
1,2,0.293045651507299,-0.814528608970532,0.208285530584779,-0.972951083297497
2,2,0.0496742686177368,0.236716164048727,-1.9502011276764,0.278576897431882
3,2,0.119596753449832,0.364612977023422,-1.84020969020616,0.406237536667614
4,2,0.131898483264785,0.328722391709372,-1.81452299794103,0.400228532066463
5,2,0.294172000254701,-0.872815780564375,0.199065085714151,-1.04632766580093
6,2,0.0867106694387135,0.241998256834459,-1.91196701723355,0.297824814874108
7,2,0.113693704979246,0.328449814562812,-1.60700289560041,0.38214040654327
8,2,0.117601448366755,0.307482270887502,-1.74485315760192,0.407325488567642
9,2,0.278663233673335,-0.931787573515239,0.0544991743117122,-1.06737224859056
10,2,0.0904681029332917,0.312101564313045,-1.94286521843999,0.389816647833081
1,3,0.147003963864431,0.0911907707758411,-1.4539643781387,0.0837757364427713
2,3,0.0775806403002661,0.25917026645569,-1.50915127514502,0.325157068913765
3,3,0.0254376393867768,0.239471492444461,-1.73221775831476,0.280028928811226
4,3,0.109908460464331,0.187205413091608,-1.34665494682656,0.221915225184062
5,3,0.0366916121793039,0.286178715920598,-1.74720590427705,0.323388743870829
6,3,0.126059495780488,0.29434295446024,-1.27675916683785,0.381833504761473
7,3,0.0599867662896123,0.252740393824234,-1.69731316140685,0.281331271424654
8,3,0.0976774003581073,0.168844868005085,-1.55050318679727,0.200632083405381
9,3,0.0691242120232741,0.301520187074044,-1.59153374195441,0.37069138224723
10,3,0.0477143696200071,0.286903760812229,-1.6370506140915,0.327944452531031
1,4,-0.0969736662845187,-0.024775566183949,-1.90151396156053,-0.0183086628972475
