rep,id,Cl,V1,Q,V2
1,1,5.4213038976641,11.7410049049242,306.916669896237,62.9980384751153
2,1,4.55940176694563,23.4299422561026,4.7288173313106,118.527901380816
3,1,2.61033493107338,76.3506165218356,14.2190591322217,64.9696904516008
4,1,5.58935809888812,12.0622209442393,151.701589943928,68.9942158730317
5,1,5.00400847967656,22.5507303408407,84.3504754615934,63.8412543086466
6,1,4.43226598888926,4.73653161414587,183.562762229639,24.5024525044615
7,1,5.96892475246989,20.5520354266163,84.0479683413709,111.536851419239
8,1,5.25692903849168,22.9077687884938,2470.23909617877,6.53241888389897
9,1,5.16419451090412,18.9110510912896,23.2449379713017,12.5061888636019
10,1,4.89726477801826,9.48713802843354,50.5151428829197,60.1967921549878
1,2,15.2713164196608,16.3166093398144,129.942050261305,65.0159037727107
2,2,12.9747343688378,2.75129521282884,175.889069541914,73.947290291288
3,2,12.2831513805113,52.2868680198746,39.124594208188,5.96354920922456
4,2,14.9720747756908,7.18466145353954,54.6213818414221,87.4084038702437
5,2,13.7467749469843,33.0701967764507,456.796741193658,53.7478959113197
6,2,12.9418194462149,23.4546906687773,32.4347588816788,27.7111109671992
7,2,11.6610459529,31.2988245139618,17.7644136476167,69.5521102683664
8,2,11.2252479080379,32.7835588758283,8.18447111695822,50.9331899407534
9,2,12.3565141008747,47.2329079432864,8.81593942656886,17.5209784196566
10,2,10.6795794515455,91.7051122677537,6.51035675286341,149.760883682817
1,3,11.417978304429,20.9619120162199,58.3825238134149,75.528504779373
2,3,12.4411752294987,32.2463858334558,13.1246578251796,86.0469882839661
3,3,10.3800256591165,47.9239676123312,32.5799839969128,477.973405936945
4,3,13.0912528884766,7.56510871634477,35.6228344666931,89.3549816858806
5,3,13.3866255701616,67.3451655603492,376.200850726414,3.90423702884056
6,3,11.6921634754926,115.965110310818,6.80934935789893,24.6086009321515
7,3,13.5619032394771,95.7095547101513,10.848423435264,149.718727350095
8,3,10.370639549518,25.6790776103488,12.3774955062866,132.606318099178
9,3,9.6456084998976,31.5029773330282,8.87228897741968,280.25285108443
10,3,13.818911102001,36.0851189505169,161.134166976601,73.2027049072622
1,4,9.60192821452349,14.7030047416421,29.6984413605517,27.7311747570491
2,4,7.07927407283876,33.7765601080925,4.96896338360483,400.127529211902
3,4,9.93836771333358,44.8790280083226,24.8410884813491,13.7581129870996
4,4,11.2917642279653,44.5456577688671,12.906392302494,27.2448886251893
5,4,12.2213011835322,42.7766594161222,8.11000165459475,28.015313712498
6,4,12.1079306206633,2.00213828038142,221.406897717179,64.7141626995745
7,4,10.1554757648149,43.1800907506463,10.1824410613818,35.0441704068414
8,4,9.90280298214569,15.6896107630513,31.7214865063652,30.3385915391459
9,4,12.7960946596337,32.8604561918053,33.9714188039722,24.7263359397831
