rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696227926960687,-1.46728568390948,0.16824974729341,-1.49569457369431
2,1,-0.733027800473468,-1.35068195082838,-0.411000865782804,-1.36630958544622
3,1,-0.691144409962232,-1.45865211515068,-0.102720369120406,-1.47091001089323
4,1,-0.665220766429886,-1.32893797957544,-0.291634856695736,-1.33935102675061
5,1,-0.694647063592315,-1.48191082559179,0.293767847593533,-1.49013061500075
6,1,-0.694993762937566,-1.46470948452157,-0.0763706707141736,-1.46052402376972
7,1,-0.634438296959342,-1.47974843619044,0.0132431539165668,-1.51518232175504
8,1,-0.793560258652337,-1.30406848650271,-0.114945922830084,-1.30840001755421
9,1,-0.675642712217691,-1.53722482467208,-0.311721860342234,-1.57912391744527
10,1,-0.657926961722514,-1.29297184044246,-0.0389474322955475,-1.34651774814085
1,2,0.249890365881974,-1.16389943761068,-0.370722769115017,-1.20334249019153
2,2,0.231460105543047,-1.29557723814711,-0.282077734004677,-1.33882112586043
3,2,0.274308979430152,-1.15766905785301,-0.400037036495251,-1.18874443175887
4,2,0.228360321709791,-1.259309613247,-0.598677530439451,-1.28651674826572
5,2,0.215997768292103,-1.37001957214024,-0.364299476322795,-1.38836539271618
6,2,0.262882985310887,-1.29042905231997,-0.268624349774831,-1.30139924584208
7,2,0.214378584060417,-1.2123905320406,-0.524989658510517,-1.22877367437363
8,2,0.179816371324942,-1.29075512424556,-0.270328857114157,-1.2981440247027
9,2,0.258518989728017,-1.19742935834333,-0.457108920901972,-1.21710762379889
10,2,0.227323548599224,-1.2641818322634,-0.632301030541453,-1.30818978042788
1,3,0.210719846070666,-1.18992137499217,-0.153580669426783,-1.21075352439179
2,3,0.16632344188853,-1.34160109047893,0.0712513450625808,-1.37513232756201
3,3,0.166341256151404,-1.18886239771485,-0.604151854274657,-1.2042272782988
4,3,0.251594479830246,-1.05886057297194,-0.0899637772244552,-1.08398913381269
5,3,0.206157149478534,-1.35864283494373,0.161369776801616,-1.39830000366882
6,3,0.212139298663003,-1.42205002562979,0.0999570889761802,-1.43252470146044
7,3,0.195783396653957,-1.22106054806216,-0.180263020094199,-1.24551028710098
8,3,0.214608076378312,-1.14533167468048,-0.025511770780842,-1.1628725891656
9,3,0.166906739695972,-1.37352911821928,-0.108462783438368,-1.35854631078109
10,3,0.180857301112217,-1.43805225625759,0.177929587006474,-1.46550173589355
1,4,0.012168849396833,-1.46025656290693,-0.63928418021586,-1.46729345953852
2,4,-0.00812523142628997,-1.62678236214161,-0.456485600100049,-1.64666676705692
3,4,-0.0515748601565858,-1.5440365875148,-0.835248489234511,-1.58327977827527
4,4,-0.000588178483047805,-1.66571656464992,-0.252574631887999,-1.70113566393113
5,4,0.0208923002110882,-1.34721906656212,-0.907231461622641,-1.37585047810168
6,4,-0.0626853611786175,-1.5778290071411,-0.622841544235689,-1.61793177952041
7,4,0.00873580117254625,-1.57430715797026,-0.380512240703743,-1.60847533359326
8,4,0.00870318375265394,-1.57394036025691,-0.618961246680394,-1.58073071272185
9,4,-0.00656463356966643,-1.38390138502704,-0.434843747043732,-1.43182041787578
10,4,-0.0187936667270511,-1.55180814431472,-0.427169408698508,-1.57192628806803
1,5,-0.1356027104187,-1.22550495770905,-0.162539965981743,-1.25560165181099
2,5,-0.147277686339772,-1.4454724372277,-0.296408670077249,-1.4686134487138
3,5,-0.0965514263847,-1.08604993138705,0.097372534247916,-1.10334171820568
4,5,-0.111128335869265,-1.35932193861607,0.296858981011558,-1.38113726065694
5,5,-0.144221783666772,-1.09595208353636,-0.540673445529721,-1.10246317839075
6,5,-0.127744335059747,-1.34390364029624,0.317994561959938,-1.37837094647207
7,5,-0.131065871991506,-1.08394681647269,0.020315712909993,-1.09871150343726
8,5,-0.0928472288158684,-1.32852084407656,0.101294731011029,-1.35951335377273
9,5,-0.156085334692917,-1.10737940490693,-0.101529236110161,-1.11287875664457
10,5,-0.170906249951447,-1.24863894325497,0.0630110557558322,-1.28081732556199
1,6,0.1494851105801,-0.927925470075865,0.521888812581689,-0.954054098400489
2,6,0.116665486799663,-0.860124055427254,0.205277032110731,-0.879760975412858
3,6,0.0964792094669694,-0.893048236550543,-0.0951654310358992,-0.912970612196781
4,6,0.171271733310414,-0.741780010633688,0.417511585296379,-0.764475357043653
5,6,0.155365663112448,-0.924907018550492,0.235493605683829,-0.949128057015352
6,6,0.110062649453996,-0.895703609036924,0.0397253778617792,-0.897228090253152
7,6,0.130891200856529,-0.957178585583663,0.320986055109921,-0.97283459455182
8,6,0.0897959840991411,-0.732939433920413,0.0468607625969568,-0.758136993747068
9,6,0.121885229677527,-0.852688567397842,0.0231809943140828,-0.878107808585624
10,6,0.174983057621654,-0.792479528450248,0.475460521428099,-0.83814295809829
1,7,0.107303974438699,-1.93154698205721,-1.12658758883335,-1.96651272626241
2,7,0.146019694312438,-2.00088860708866,-0.853844300332919,-2.04106341009766
3,7,0.0988161835175523,-1.99839070407626,-0.811972444158983,-2.04787701453264
4,7,0.111170558007853,-2.06727354586944,-0.77138745687165,-2.08900518408515
5,7,0.16007352501771,-1.99089233824993,-0.658767805171177,-2.05245699324618
6,7,0.131115178758551,-2.01079540620698,-0.75419645799274,-2.05847648380948
7,7,0.0790312246004822,-1.91494503494944,-1.14746167512976,-1.94059513121976
8,7,0.139881947232107,-2.02262425920133,-0.733569211561584,-2.04296598334536
9,7,0.161979035129781,-2.01148298481556,-0.788711059185413,-2.06728130966986
10,7,0.0803125179549971,-2.07203896802979,-1.09953039654666,-2.10440652014834
1,8,0.258877946699895,-1.29627529833243,-0.424431819019137,-1.32519258286403
2,8,0.250370479855933,-1.40202015561575,-0.250833537977857,-1.45629148248054
3,8,0.25696718870364,-1.41018236393719,-0.305362206838073,-1.42910941300733
4,8,0.212513247977462,-1.44460913957256,-0.551989837414943,-1.45800147840879
