rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58735983288508,-0.285189452575685,-0.291757210598322,-0.374261347013415
2,1,-1.58506725113272,-0.469603368032069,-0.183880145715326,-0.552406644230908
3,1,-1.667668241636,-0.0497055150655852,-0.587764619257088,-0.0468873794570222
4,1,-1.65759631757648,-0.132210251821755,-0.364512661721397,-0.153135562802945
5,1,-1.60894475690907,-0.347399995151812,-0.218738216305808,-0.385350669780444
6,1,-1.64667923123054,-0.387641087786389,-0.597782977219747,-0.463950594472373
7,1,-1.64745397737799,-0.0378555393936623,-0.347389865378163,-0.0156123086624461
8,1,-1.64157327813111,-0.326967694347708,-0.587207445730503,-0.386455136084957
9,1,-1.60816105166057,-0.331753974567594,-0.625191670692211,-0.427860697200797
10,1,-1.67191373143798,-0.354550492121947,-0.501726535244486,-0.423854921287768
1,2,-0.681207837362038,0.0584901584343693,-0.218216881322309,0.116812990054443
2,2,-0.725260724780296,-0.0127953913676994,-0.0796675460226103,0.0158356461092409
3,2,-0.738852662812868,0.0171865814149336,-0.245821931851575,0.00914545889033238
4,2,-0.744723163284043,-0.217532981110125,0.420072707809282,-0.247966456884068
5,2,-0.662954135681548,0.134412985336786,0.119996901017926,0.146548881717527
6,2,-0.719841160698001,-0.0297320456033713,0.462851584195351,-0.0220229003836604
7,2,-0.727876166200447,-0.0950891572107426,0.0486879151945093,-0.104294391933069
8,2,-0.7096930496977,-0.019859200207895,0.100589572204907,-0.00783897389989001
9,2,-0.735458111248367,0.181692482057065,-0.423474776302799,0.239532894434371
10,2,-0.709668858732944,-0.0108709526222058,0.208535638778163,-0.0163787957244689
1,3,-0.760572524989252,0.321900209060188,-0.595702226868217,0.397903595879619
2,3,-0.794960896190766,0.204757761215338,-0.421767567267069,0.23439070961532
3,3,-0.75901106347747,0.0908641242971148,-0.262058786525735,0.118724377264466
4,3,-0.772772684998166,0.224475975620084,-0.380944557948383,0.259743409567898
5,3,-0.757960751618656,0.335404310603503,-0.268574644628809,0.376734823099509
6,3,-0.815715127705884,0.298997444136203,-1.04459708444702,0.389985501401277
7,3,-0.789404664915919,0.0322164067622838,-0.162360325400159,0.0501069688940067
8,3,-0.788623833777497,0.186438561754272,-0.554185310373764,0.209249391408218
