rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3108544425612,3.708332650585,3.37356942150444,4.04929087531683,0.0884735215400734,-0.0180359075333345,1.37326881589833,8.1660633810543e-10
2,1,2.2878947484291,3.89200962929259,3.1822548620613,4.04929086355652,0.0655138274079738,0.165641071174256,1.18195425645518,-1.09437054973682e-8
3,1,2.24780242093283,3.79942636265293,2.4341868812575,4.04929091124755,0.0254214999117126,0.0730578045345958,0.433886275651391,3.67473198537027e-8
4,1,2.29351535835375,3.76618356285682,3.04928542255253,4.04929089262811,0.0711344373326259,0.0398150047384838,1.04898481694641,1.81278823063735e-8
1,2,2.52317170705731,3.97824803511294,1.87835921722197,4.04929085698104,0.300790786036185,0.251879476994606,-0.121941388384146,-1.75191852136436e-8
2,2,2.58338201494076,3.9303603917558,2.53897699974101,4.04929086450257,0.361001093919637,0.203991833637469,0.538676394134896,-9.99765781273254e-9
3,2,2.57115027299824,3.76519292688614,2.66511507528107,4.04929083798894,0.348769351977116,0.0388243687678029,0.664814469674957,-3.65112837741322e-8
4,2,2.48612391484093,3.74495224569641,2.14572983525724,4.04929085389743,0.263742993819805,0.0185836875780803,0.145429229651122,-2.06027932492248e-8
1,3,2.43422751660851,3.74666897107259,1.2248012971373,4.04929091289166,0.211846595587388,0.0203004129542568,-0.775499308468815,3.83914393609075e-8
2,3,2.48951315962262,3.87845622082183,1.04377925503555,4.04929091995333,0.267132238601499,0.152087662703498,-0.956521350570564,4.54531035032346e-8
3,3,2.49975862601626,3.93978081375917,1.17417910055754,4.04929091869861,0.277377704995139,0.213412255640841,-0.826121505048574,4.41983827315084e-8
4,3,2.51540291790969,3.85973703765583,1.56919773695187,4.04929090279013,0.293021996888567,0.133368479537496,-0.43110286865424,2.82899028647421e-8
1,4,2.48592263167491,3.87290872497027,1.33751979642671,4.04929090937036,0.26354171065379,0.146540166851934,-0.662780809179405,3.48701361119197e-8
2,4,2.44280013549182,3.75870590414184,1.15671901022119,4.04929085233146,0.2204192144707,0.0323373460235103,-0.843581595384919,-2.2168763713637e-8
3,4,2.49909012598292,3.95728784738434,0.707804748236138,4.04929086477415,0.276709204961798,0.230919289266006,-1.29249585736997,-9.72607949734083e-9
4,4,2.46886451670783,3.87197521766579,1.23384247890967,4.04929084557838,0.246483595686711,0.145606659547458,-0.766458126696444,-2.89218489157861e-8
1,5,2.48263419431331,3.98867662709476,0.682836584080732,4.0492908321162,0.260253273292187,0.262308068976423,-1.31746402152538,-4.23840207375292e-8
2,5,2.4991547099626,3.88600405577319,1.30490080791663,4.0492908645414,0.276773788941483,0.159635497654859,-0.695399797689487,-9.95882487586641e-9
3,5,2.52754618231246,3.90466994907525,1.32426398485639,4.04929091251174,0.305165261291338,0.178301390956919,-0.676036620749719,3.80115174891671e-8
4,5,2.52333459407795,3.88180398069089,1.45604703557552,4.04929086345345,0.300953673056827,0.155435422572561,-0.544253570030595,-1.10467714975471e-8
1,6,1.89809464083943,3.74949054679487,0.910547870128269,4.04929089902129,-0.324286280181696,0.0231219886765341,-1.08975273547784,2.4521068731076e-8
2,6,1.94457773037301,3.44244110482359,2.05360286126292,4.04929086224234,-0.277803190648109,-0.28392745329474,0.0533022556568068,-1.22578853734012e-8
3,6,1.95210086744851,3.74414594578158,1.6174020491553,4.04929085067049,-0.270280053572609,0.0177773876632457,-0.382898556450813,-2.38297328536419e-8
4,6,1.85112123520896,3.50466900541625,1.44372535446972,4.04929083460583,-0.371259685812162,-0.221699552702081,-0.55657525113639,-3.98943971191557e-8
1,7,1.93390476502638,3.62012723296867,1.41608980280808,4.04929090464911,-0.288476155994744,-0.10624132514966,-0.584210802798034,3.01488896070623e-8
2,7,1.86598116961781,3.58718364923311,1.53912046302002,4.04929087691359,-0.356399751403311,-0.139184908885222,-0.461180142586092,2.41336106654444e-9
3,7,1.97246230093675,3.7999155927729,1.64762277774986,4.04929085060872,-0.249918620084375,0.0735470346545681,-0.352677827856252,-2.3891505662732e-8
4,7,1.90970098991582,3.6620129679492,1.72137100723311,4.04929081292939,-0.312679931105299,-0.0643555901691344,-0.278929598373003,-6.15708355411471e-8
1,8,2.31831635550738,3.73243163412575,1.39096640976064,4.04929087872242,0.095935434486258,0.00606307600741918,-0.609334195845468,4.22219859075312e-9
2,8,2.30826855102284,3.73442630703814,1.61082571203513,4.04929087605764,0.0858876300017193,0.00805774891980748,-0.389474893570986,1.55741197715997e-9
3,8,2.25179879444881,3.7654355665631,0.987285470103048,4.04929088005185,0.029417873427684,0.0390670084447717,-1.01301513550307,5.55162138482501e-9
4,8,2.34250712902299,3.73692338822364,1.80144538011454,4.04929087021395,0.120126208001865,0.010554830105304,-0.198855225491577,-4.28627977555607e-9
1,9,2.2881306583601,3.71086250115976,2.86499703260322,4.04929085175364,0.0657497373389759,-0.0155060569585768,0.864696426997106,-2.27465815072492e-8
2,9,2.31562546839067,3.88298840051072,3.02197268836165,4.04929086662176,0.0932445473695518,0.156619842392387,1.02167208275554,-7.87846499150646e-9
3,9,2.27474680397414,3.88667007141364,2.40572271620885,4.04929084526533,0.0523658829530174,0.160301513295308,0.405422110602735,-2.92348909525231e-8
4,9,2.33603901713085,3.81820741520332,3.33522422615891,4.04929086233728,0.113658096109726,0.0918388570849911,1.33492362055279,-1.21629497584763e-8
1,10,2.29432192887095,3.81584101289486,2.52794427138305,4.04929085522025,0.0719410078498299,0.0894724547765229,0.527643665776934,-1.92799758380602e-8
2,10,2.26426924590644,3.83795301662395,3.07825924559185,4.04929087723521,0.0418883248853228,0.11158445850562,1.07795863998574,2.73498024228047e-9
3,10,2.31314259419987,3.89965976427658,2.88727101694132,4.04929082394622,0.0907616731787435,0.173291206158246,0.886970411335205,-5.05540009854144e-8
4,10,2.32496443724616,3.89609638338283,2.84224575192943,4.04929090224013,0.102583516225041,0.169727825264502,0.841945146323317,2.77399028192349e-8
1,11,1.62541809696787,3.78039382491236,2.4285911046403,4.04929087485794,-0.59696282405325,0.0540252667940275,0.428290499034184,3.57712082177386e-10
2,11,1.58345119566373,3.67698749078613,1.87941480988368,4.04929090621508,-0.638929725357391,-0.049381067332201,-0.120885795722432,3.17148503015119e-8
3,11,1.56103914300811,3.73581169241181,1.96724146604756,4.04929086206799,-0.661341778013014,0.0094431342934751,-0.0330591395585524,-1.24322303562963e-8
4,11,1.47146899287208,3.47263950061881,2.47485833721257,4.04929087534441,-0.750911928149043,-0.253729057499523,0.474557731606453,8.44186054393958e-10
1,12,2.49901876848127,3.84551957670361,2.36282118182704,4.04929088974547,0.276637847460146,0.119151018585277,0.36252057622093,1.524524684271e-8
2,12,2.51907534369444,3.81309902553128,2.47078037361602,4.049290844342,0.296694422673322,0.0867304674129508,0.470479768009905,-3.01582216977181e-8
3,12,2.50008487306355,3.80795638817442,2.50633686078892,4.04929090937439,0.277703952042426,0.0815878300560833,0.506036255182806,3.48741613365178e-8
4,12,2.48977537770174,3.91747569561402,2.26043781994501,4.04929088383558,0.267394456680617,0.191107137495684,0.260137214338898,9.33535293512477e-9
1,13,1.53368143938812,3.54004794773688,2.36959288671761,4.04929087891859,-0.688699481633007,-0.18632061038145,0.369292281111496,4.41836700559861e-9
2,13,1.6919562638607,3.23385145839505,2.79858488553975,4.04929089816773,-0.53042465716042,-0.492517099723286,0.798284279933634,2.36675017362131e-8
3,13,1.59731107630235,3.62413866075006,2.44256957402993,4.04929089148159,-0.625069844718777,-0.102229897368268,0.44226896842382,1.69813620942705e-8
4,13,1.69680752118107,3.53081451030818,2.91664266010645,4.04929088914262,-0.525573399840054,-0.195554047810149,0.916342054500334,1.46423948521601e-8
1,14,2.408670628985,3.32876546717614,1.24202552235545,4.04929087535134,0.186289707963881,-0.397603090942193,-0.758275083250661,8.51110293353941e-10
2,14,2.42145961531784,3.33159500647173,1.45898489639187,4.04929088322906,0.199078694296719,-0.394773551646607,-0.541315709214243,8.72883365587995e-9
3,14,2.45971949984951,3.28190223275011,1.55176004454245,4.04929088497328,0.237338578828384,-0.444466325368224,-0.448540561063658,1.04730517591634e-8
4,14,2.4378657405919,3.24551233112162,1.51479396332512,4.04929086434055,0.215484819570778,-0.480856226996716,-0.485506642280993,-1.01596722146269e-8
