rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0439129111425953,-0.0738482880028992,-0.636118218761156,-6.85362611108076e-9
2,1,-0.00153184392312244,-0.0105444059674324,-0.283655757109379,-1.26703563196884e-8
3,1,-0.0445753409825396,-0.139000694305304,-0.364672832302838,4.56149695793329e-9
4,1,-0.0209611350552033,-0.0789220901603418,-0.777763049509751,-2.52926461996594e-8
1,2,-0.088795376850332,-0.0480492963875299,0.220365942050861,-4.18178647265677e-9
2,2,0.0167103860070301,-0.0654528694803314,0.979441840146991,-1.99289535984803e-8
3,2,-0.0656861590501339,-0.173357877865009,0.698212758339874,2.12715836056532e-8
4,2,-0.0717677265592314,-0.0309085858867397,0.23382259945349,2.21470699557358e-8
1,3,-0.169393037943521,0.00832351435295342,0.328880252047422,-1.25183809984719e-8
2,3,-0.0911164976054568,0.1167933767885,0.746664193297144,-3.02601890211918e-8
3,3,-0.0886392791919928,-0.0391180110675551,0.974349607167817,2.481430083634e-8
4,3,-0.107989986923293,-0.247496655270242,0.917911934557762,-8.90338380798994e-9
1,4,-0.0636348310348303,0.0234125497080324,0.675108758270083,-8.67817195882026e-9
2,4,-0.018913468176772,-0.012440252696289,0.554118397648727,-2.35590702502009e-8
3,4,-0.0552788884464688,-0.101478720408473,0.783159677264685,-3.24161231191056e-9
4,4,-0.0450950586368006,-0.0649027748567921,0.501922394805937,3.37419514551129e-9
1,5,0.214569009474381,0.0329237746836317,0.339047676331523,1.58591486609794e-8
2,5,0.206368819977473,0.0734799190022204,0.116444602499244,-2.81389302969615e-8
3,5,0.203787239108944,0.198619894396539,0.0146255973272345,-2.8040698651921e-9
4,5,0.174374774791321,0.0671168549371486,0.00796762483634561,-5.86273252167757e-10
1,6,-0.417113407113742,-0.140659328089064,-0.935191773422485,1.46014365043357e-8
2,6,-0.404523402703763,-0.0016277835086016,-0.905314712773906,2.52157983382517e-8
3,6,-0.424118275485573,-0.131984769020614,-0.819449428425018,1.81699419954384e-8
4,6,-0.395494304248144,-0.130813220537765,-0.790071800905571,2.82317635935669e-9
1,7,0.193771404827656,0.0482881519077005,0.0739989325594856,-5.64715652018322e-9
2,7,0.215496697206832,0.0833820387204298,0.122202891268142,1.85498461036104e-9
3,7,0.193899541800171,0.0546456375747453,-0.0264098086904752,-6.34313384040297e-8
4,7,0.188861016297129,-0.0462167675404603,0.232161440699374,-5.89787685356669e-9
1,8,-0.000505697249275627,-0.047543667744657,-0.39089324141589,1.09825633032301e-8
2,8,-0.0272681475177334,-0.118678692655105,-0.652777333385914,2.89195982716706e-8
3,8,-0.0460389308608788,-0.00324337034490263,-1.07650758622567,-2.0841598669108e-8
4,8,0.0216721657628685,0.0526214412317474,-0.732069460144239,1.85817858877613e-8
1,9,-0.0530706017738756,0.0918970195166016,0.597920435814882,-9.84261117054075e-9
2,9,0.00167309868913268,-0.0310712962326019,1.09783281682438,1.623860956812e-8
3,9,-0.00704497308551177,-0.109213677325747,1.2567475955695,2.72985234417433e-8
4,9,0.0102686990588774,0.169450800528794,0.512527414974156,-2.24611085286597e-9
1,10,0.0116987459580575,-0.0333604017508646,0.94454420889776,-3.62237830842105e-8
2,10,-0.0212209970528314,-0.0289779149453571,0.599926288305893,-1.86839113069937e-8
3,10,-0.0591251633044294,-0.0742094870577246,0.350233788303038,-1.87634219273036e-8
4,10,-0.0326870096423906,-0.0526357799858133,0.614946988312828,2.8860080547588e-8
1,11,0.191074235819435,0.0562564762118831,-0.721708001111188,-3.47848772008774e-9
2,11,0.149750664782212,0.1651099379159,-1.3525553075021,-2.03670387222132e-8
3,11,0.132017628746423,0.0196135816516905,-0.82853738620474,2.51148790653133e-8
4,11,0.175656627282436,0.153359311275782,-1.12987003229053,-2.36265567110649e-8
1,12,-0.021962289864192,0.0893252368126265,0.763539297570385,9.87342385627699e-9
2,12,-0.0472257895893078,-0.0291512451021818,0.504924464132423,3.89400778288973e-9
3,12,0.0233214143745069,-0.0392641899696562,1.34106263693467,-4.57557014499343e-9
4,12,-0.052604907464306,0.179262410222521,0.361649513295741,1.84433348593416e-8
1,13,0.154856230412934,0.14772389047722,-1.07664096783454,-7.37367988890014e-8
2,13,0.153218589880468,0.0337944320226971,-0.703708241646682,-2.77192979680763e-8
3,13,0.14454258347081,0.0933189835839565,-0.999032521640562,1.67423355179608e-8
4,13,0.136665101309181,0.0411303760534767,-0.997517213981814,-5.71778384639288e-8
1,14,-0.0741380741221751,-0.161757716959775,-0.850268990392931,-3.28604343735606e-9
2,14,-0.0175447404972537,-0.06669567443004,-0.557517439094275,-1.36382229953824e-8
3,14,-0.0248199981525339,-0.00475952516325062,-0.768458235676428,1.36492932512056e-8
4,14,0.00692216694995595,-0.0404374951002393,-0.658793353645635,-6.90409063253128e-9
