rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670038324473306,-1.45683022401234,-0.99061178694839,-1.73664784265114
2,1,-0.682004827352275,-1.43994336176566,-0.473949441873158,-1.71797574578501
3,1,-0.571392565774152,-1.37136147125293,-0.631719576620348,-1.64744097112034
4,1,-0.625350604888262,-1.34428512079058,-0.801759080583848,-1.60984783485608
5,1,-0.657134701924739,-1.50826017546179,-0.974057466728468,-1.77692291117968
6,1,-0.582323031102629,-1.50810514746027,-0.734051978692224,-1.79287055898398
7,1,-0.662190719329586,-1.38305402646102,-0.867506740870325,-1.6551865261669
8,1,-0.63558403432115,-1.32778065358988,-0.818974785944367,-1.57593495825306
9,1,-0.620481090601083,-1.5147327976166,-0.981776876555889,-1.82460577938426
10,1,-0.55410446178568,-1.62240284267628,-0.456514894892981,-1.93452782454556
1,2,0.288549015889082,-1.14766096630269,-0.657685089261538,-1.32970578318252
2,2,0.239335235522667,-1.21860912517938,-0.676267919344305,-1.44256159112756
3,2,0.243035154869218,-1.17112789955917,-1.09467965328638,-1.40268673835182
4,2,0.257270404633572,-1.15282365745897,-0.374790429400109,-1.37557367364192
5,2,0.252860172737523,-1.16787913285846,-1.08842107881594,-1.41343315067292
6,2,0.274502948050325,-1.23045513124687,-0.852830106981952,-1.45897191877149
7,2,0.245650521401313,-1.3154006675443,0.0791715176227229,-1.53352449529657
8,2,0.24953504626215,-1.22643811654663,-0.327154973300918,-1.46911747416914
9,2,0.277580921589441,-1.16812242432274,-0.523952569965103,-1.38790831098955
10,2,0.260152469595929,-1.14937107759907,-0.849982906868813,-1.35262699602166
1,3,0.212686223346081,-1.17248725127041,-0.366687297909454,-1.36539377063241
2,3,0.221049343169887,-1.10367165346964,-1.06861827177666,-1.29474645394441
3,3,0.17459829615691,-1.14675140305758,-1.27676954422642,-1.36391716451367
4,3,0.225019840352266,-1.07994848638485,-1.16025481054765,-1.26273159850995
5,3,0.237192457623995,-1.0126835210637,-0.898156514667011,-1.19428800824423
6,3,0.241140991076711,-0.980532246064504,-0.795783368350975,-1.17572096747514
7,3,0.18163598251189,-1.14482899712753,-0.903368725600885,-1.30761081950016
8,3,0.208400471610612,-1.13399930477897,-0.426581631989046,-1.34064645292873
9,3,0.215526413734024,-1.09471053291359,-0.39934792648254,-1.32807974909588
10,3,0.263786447262331,-1.03978260782606,-0.475472304087517,-1.24313357017615
1,4,0.0386403376664987,-1.41285633146397,-0.367254396503191,-1.65925438353628
2,4,-0.0323615488761203,-1.60460071999284,-0.998737800942667,-1.89775174485267
3,4,0.0378402160783987,-1.4237997570821,-0.225355878359462,-1.72589505334387
4,4,0.0129591870388754,-1.46123995700077,0.192400428157177,-1.72122943010589
5,4,0.0525925077740367,-1.38523152315093,-0.519571957848538,-1.60571109337589
6,4,0.051180997648519,-1.453946532868,-0.267188432515578,-1.72670895120475
7,4,0.0298403278280613,-1.47597453122312,-0.668947326410165,-1.76174475934627
8,4,0.0428732612675325,-1.44690592766076,-0.385115365427025,-1.68141404508818
9,4,0.0407005433585131,-1.38786400110259,-0.289445634898427,-1.6250597526984
10,4,-0.00209806292276188,-1.49449034152201,-0.605498197459764,-1.78205886306379
1,5,-0.12214694304068,-1.14914557035756,-0.545201181064432,-1.36648371909744
2,5,-0.0454424997312814,-1.06549744327581,-0.225404803099756,-1.24987838727029
3,5,-0.112383708740691,-1.1975362608447,-0.982174376937454,-1.412577479323
4,5,-0.100467002366749,-1.16321879785199,-0.581247500132074,-1.39995304619631
5,5,-0.119047881250744,-1.19620975559855,0.0438187620263639,-1.40673840483563
6,5,-0.0778249396760099,-1.18321453937936,-0.279024652474234,-1.40869897921079
7,5,-0.0633959447614674,-1.11729679667589,-0.27599256450046,-1.33875510766878
8,5,-0.103120782043141,-1.20675350282177,-0.77521777697674,-1.41232610634155
9,5,-0.0912144808102651,-1.24814143670086,-0.537861963308218,-1.50112241043052
10,5,-0.0851779342326165,-1.17757915363665,-0.52407512425138,-1.40439921618585
1,6,0.223121604967881,-0.589150482407262,-0.225725957548288,-0.71007801732828
2,6,0.152948234151379,-0.684319792748104,0.0820203792590105,-0.786908152447913
3,6,0.176815303514464,-0.790261716430231,-0.161500277923896,-0.905857616514906
4,6,0.188854038651052,-0.833854643007895,-0.0959697802688244,-0.992928954806727
5,6,0.186186880033872,-0.616284940872749,-0.15975191382463,-0.720945631615294
6,6,0.184192443735092,-0.616764484735704,-0.171731079177315,-0.709478971280692
7,6,0.180910141694086,-0.607395526336933,-0.455712759007242,-0.717708576333965
8,6,0.160066947313727,-0.843615359205735,0.095774133563354,-0.971792155749403
9,6,0.195311520789436,-0.738825699854322,0.191114476144673,-0.877292224254556
10,6,0.190625525572566,-0.622575674941958,-0.489715855206574,-0.75444194316367
1,7,0.143653485351279,-1.73735475918012,-1.88082552277556,-2.03627792142239
2,7,0.0856964147052934,-1.81793776726081,-2.06695412262696,-2.16004388536618
3,7,0.136873551689044,-1.78068897459002,-1.24419050862221,-2.13904981910687
4,7,0.132483904003348,-1.81668024350902,-1.34402264899563,-2.15669679674934
5,7,0.176284691362777,-1.72336190755731,-1.2774498695712,-2.05289537605483
6,7,0.115168420924628,-1.80868765568124,-1.22370439952481,-2.14564621210905
7,7,0.112331285784435,-1.83334543413834,-1.73758521931341,-2.1862520980958
8,7,0.118003920971115,-1.83783149844946,-1.78543124775228,-2.16696175075294
