rep,id,Cl,V1,Q,V2
1,1,2.50138439049603,28.2212900067311,3.8225348206782,6.23471968400376
2,1,2.7544310676946,23.2149709949047,3.47732063643131,5.00280035260178
3,1,2.52492736781759,24.5011446025894,2.4002446375472,5.29909201952192
4,1,2.68276430353505,24.1228284040754,2.31179598772127,5.21394136322804
5,1,2.65544237782844,29.6823389213502,3.67055873780519,6.38393917339807
6,1,2.83762198541733,20.0276351244831,2.2753632326165,4.32552817453447
7,1,2.59071903291034,24.9215994260745,2.03776987279079,5.51312221588352
8,1,2.71399194297734,26.7497651190949,1.81306950018457,5.77425103758834
9,1,2.65854543717192,24.902918831972,2.42717974271933,5.4044070389625
10,1,2.69459716783386,22.1299128816289,8.34972661600444,4.7727597932792
1,2,6.65145616129777,30.0235251535036,3.62792841854796,6.45599631537426
2,2,6.28805875278866,28.0721527122026,2.97168909741119,6.11890038699794
3,2,6.39907343569669,25.9401609719548,6.68622088741735,5.77317494233363
4,2,6.38903013105167,29.1420544266506,2.97030561412582,6.26521719781418
5,2,6.60889219469101,30.0577247108352,4.22149087884695,6.58917119062195
6,2,6.51796785657439,31.3827880219813,3.37274899984587,6.91087937813779
7,2,6.25773221943419,27.9400403359848,2.69946594236303,6.01521567710231
8,2,6.7795799435286,32.290497953538,3.81996109963301,6.9042821697342
9,2,6.75329499050653,32.2201405239213,5.35675242137507,7.16525681533999
10,2,6.34216619433511,28.5159751692239,4.27881495296763,6.317100906554
1,3,6.43646227675159,32.3006016873526,3.84302273696491,7.14111940907283
2,3,6.39405517890587,33.3699936455366,3.53402709007523,7.42632167631288
3,3,5.89564162522835,31.4250188438415,2.35032326864519,6.81560867057979
4,3,6.1363363622407,30.2179609081882,3.44871012799269,6.57090589057693
5,3,6.15878902252851,31.0287044555108,3.58480370530929,6.62776699775265
6,3,6.31678877630725,31.9720438454867,4.00455281732909,7.12610596838339
7,3,6.25572681549102,32.1760722850346,2.16030788105301,6.9443834544284
8,3,6.61034347574908,34.162540864758,2.92169458445962,7.70857947619188
9,3,6.39015242228346,31.8368273439439,2.86604161069573,6.9809874141887
10,3,6.31924134246883,32.8754010856839,3.82843807748319,7.07697647078708
1,4,5.14850730515707,23.345043772352,2.09286538713855,5.08900995546696
2,4,5.17105830127091,22.021331957129,5.0917725780455,4.79958673256583
3,4,5.08147298755286,22.2889846038039,2.78254555560629,4.85225897070732
4,4,5.22256758113156,23.2676710618193,4.7642247143169,5.09093953781272
5,4,5.23384533692484,22.4572443998673,5.28989032129083,4.94551406453883
6,4,5.01787165354752,21.5756842604804,3.43078126257663,4.65476416775207
7,4,5.11545333816914,22.3642203709066,1.81626625727679,4.90689858848716
8,4,5.2719531747415,24.4015632457146,1.72667347089493,5.41536020220215
9,4,5.01738104234166,22.8666654785467,3.08348213895066,5.05939695606703
10,4,5.17768252979954,21.4813940194334,2.23618940499315,4.6712184959174
1,5,4.44890910344446,29.3196984625869,4.01090451724966,6.47695510593161
2,5,4.55959987545077,26.4066122145209,5.6588636431474,5.72043937948065
3,5,4.6633771113395,32.970682024591,7.24505473662976,7.15105295349277
4,5,4.55005417318441,28.7921289412017,2.76764455919485,6.37125317733334
5,5,4.36544045280239,29.2573919044869,2.79448608108165,6.27737308955412
6,5,4.62674946075146,29.4703882338689,4.03955961108059,6.35116074664162
7,5,4.48214896436852,30.4393022547096,4.13852647336126,6.52749909162099
8,5,4.71127755627495,29.8529648690043,2.75729254094264,6.62594526030988
9,5,4.6337854440639,28.81640221224,4.27474322740043,6.24783228600346
10,5,4.62263754084325,29.8731707480953,4.2248853416775,6.46209844278473
1,6,5.99102508227467,47.1165991624707,7.54107670863554,10.4763317825917
2,6,6.07521354934619,51.6640842677288,4.80193684588706,11.55436263467
3,6,5.82835113783981,46.7108856661246,4.30149522516188,10.1320005939532
4,6,5.84205676055538,41.3721250912194,11.5572322074568,9.32576075897629
5,6,6.10763301066481,47.8330240684174,7.25796158000363,10.5138954644299
6,6,5.99998253743638,48.9195615425835,5.29271346283599,10.6298804649271
7,6,6.05451866110976,52.3679229079658,6.08350248400174,11.4864156906385
8,6,6.08244338015545,46.9838139118339,9.141091127719,10.1827423464341
9,6,5.82248169349754,49.8899529880056,2.89395650090663,11.0635999110337
10,6,5.90983771769292,42.463440991894,6.78401317352116,9.17298939231689
1,7,5.91738041400787,16.5347563865392,1.58320010030308,3.58303346965241
2,7,5.75750669785377,15.8661381968821,1.78109213121413,3.52572239034105
3,7,5.46912855236939,14.7541392523235,1.20104341453265,3.19323409838293
4,7,5.69294930456876,15.5891747810082,1.15239446052558,3.36966781666749
5,7,5.8126042689489,15.7624381617157,1.63308834816045,3.38721251450524
6,7,5.69613453511132,15.9553727720535,1.40191182640116,3.40606495971325
7,7,5.73899577737873,15.6985671184165,1.87926609705992,3.40172429654831
8,7,5.84905755331898,15.7273449888034,1.53571654069258,3.46999505890466
9,7,5.5162850203604,15.0236986418697,1.34036798262748,3.21898944260882
10,7,5.91937369069622,17.3032561695968,1.31932459528504,3.70694383859061
1,8,6.44693877114679,26.359058161721,4.05798287238803,5.6528922349459
2,8,6.71456259694327,28.6771706641331,2.55167339033343,6.36810505244016
3,8,6.65210624159957,26.7892898841634,2.88240244819114,5.77110543491874
4,8,6.42422655583813,25.5420966657853,3.20831516574071,5.53130928578666
5,8,6.7678068615679,26.9402299805235,5.71034643192752,5.76402088918461
6,8,6.36689577539117,25.7414587953928,2.12987789335384,5.61979121901797
7,8,6.64210347252057,27.0918437447572,4.45799419100453,5.91409408457201
8,8,6.44519491210078,25.125564840642,2.55681363548712,5.43758457158243
9,8,6.74165810322662,27.3283738256274,3.17823170239677,5.83212294716448
10,8,6.43821995695356,25.1698875238114,2.38432181062477,5.63553099301218
1,9,4.98943241673679,29.2461257510409,4.27303004194995,6.24954080074964
2,9,5.12178733425572,32.5839313236015,3.78809046604527,7.22741821220365
3,9,5.09135435159754,33.8575058831738,3.25834604661302,7.53373965393352
4,9,4.95611871152953,30.3013961664809,3.67441724966956,6.69631235941339
5,9,4.83743750959135,30.1488261189843,2.21665968255187,6.66070599618212
6,9,4.79465137978121,29.6882354751061,2.70695248203407,6.2585589267982
7,9,4.9538535215139,32.3166186463273,3.13884756252706,6.9056349311021
8,9,4.88107654933511,28.5729336035075,2.94783652843854,6.437413727901
9,9,5.25124962572566,30.3359945244927,2.85806485609985,6.67053554605323
10,9,4.90079823756246,32.5244458185628,3.08648933613387,7.25146258494898
