rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34514835123735,-0.275701661229036,-0.645578294188687,-0.25256132019372
2,1,-1.32784428503532,-0.456336605074524,-0.777309232890364,-0.457263835073465
3,1,-1.34999856138348,-0.276338012138556,-0.867806157736975,-0.274779527604845
4,1,-1.39856490772428,-0.248257735846443,-0.608667803399096,-0.263383486280184
5,1,-1.38180147459311,-0.320910687121811,-0.979300453000571,-0.305295061961193
6,1,-1.39408622092337,-0.430606403349098,-0.97787385064729,-0.411090561996949
7,1,-1.42194910957077,-0.255280015443191,-0.777639345064554,-0.253170929418354
8,1,-1.36175317529909,-0.426757863611666,-0.73131283628872,-0.445328040540758
9,1,-1.34649901647586,-0.287540591733503,-1.09318114936933,-0.321839206030092
10,1,-1.3781106295037,-0.357626636589783,-0.843780500352121,-0.369907829830535
1,2,-0.43245411577574,-0.000269341211112564,-0.734067277227871,0.0407943792298869
2,2,-0.453249150794213,-0.0895579245739478,-0.562075130451479,-0.0741095636681514
3,2,-0.443387619784938,-0.0303460312188069,-0.287053478678649,-0.0466668553047473
4,2,-0.470461664742485,-0.167092050105099,-0.198349647411714,-0.16324856770198
5,2,-0.429206083496176,0.0746054858779401,-0.527384936266454,0.0537774858854465
6,2,-0.454127326172966,0.0124910879289785,-0.163692339925606,0.0147382275858236
7,2,-0.447266721415064,-0.120757395746159,-0.250792022524516,-0.115077288998814
8,2,-0.442354692144896,-0.0662380640804013,-0.342032672794675,-0.0638946953025809
9,2,-0.467780317925552,-0.0296277701823263,-0.0444060350518302,-0.00805087506790384
10,2,-0.446135139298166,0.0394571208127759,-0.633043520405202,0.0373671428866855
1,3,-0.544033772682925,0.252507305603659,-1.32979097215568,0.268656321240267
2,3,-0.532197255974407,0.197404473705745,-1.03687339747721,0.196216114655704
3,3,-0.530071337428371,0.0735684860817639,-0.888825835674214,0.0783648106146552
4,3,-0.500450124497181,0.20792547674051,-0.801630344365315,0.209135370941016
5,3,-0.531861221545733,0.282145871887396,-1.22012202388444,0.266121437469312
6,3,-0.50444344567056,0.203040737519562,-0.956683220802477,0.220831492739879
7,3,-0.49891546123624,0.0741108969094671,-0.806770622074812,0.0848467838362096
8,3,-0.517759184177901,0.138150868508774,-0.775079390682466,0.13819249308512
9,3,-0.496916328562189,0.0596257939453292,-0.49229342212249,0.0787854844411279
10,3,-0.558840245730097,0.18658190343387,-1.22616122152197,0.212014857828545
1,4,-0.706039766148988,-0.467413363453294,-0.144541095567986,-0.458539421021443
2,4,-0.698841984556144,-0.316537029962845,-0.508473880546661,-0.332445953612314
3,4,-0.71056034018571,-0.44814358523672,-0.239654060683268,-0.445877485883535
4,4,-0.724687987856131,-0.555008275166401,0.0569762457926873,-0.54697458086767
5,4,-0.714960450161997,-0.399299049400399,-0.231690011070435,-0.397259432114557
6,4,-0.71176591523927,-0.330856071732531,-0.688368323932705,-0.358613066047291
7,4,-0.698071698774884,-0.430743384615579,-0.139476205299735,-0.430368855839507
8,4,-0.750182052143934,-0.560092143185267,-0.280382070153102,-0.555049175231604
9,4,-0.713520155104979,-0.386131922360872,-0.53714442198413,-0.372183810465203
10,4,-0.711416624352103,-0.451946345106364,-0.0521099344468239,-0.443788210731226
1,5,-0.813828129366559,-0.022981490359453,0.0526976093630569,-0.0165957529496181
2,5,-0.799614053581851,-0.0118971555329658,-0.587806520976761,0.0122367699725394
3,5,-0.797450580358932,0.0875870251450328,-0.377166437577891,0.073395213501188
4,5,-0.855891022342139,-0.16837523044647,-0.268016546922777,-0.175079425094731
5,5,-0.808766762717713,-0.00655744956176472,-0.510784882958877,0.0043832814641602
6,5,-0.846677882592025,0.0452150682441952,-0.75019888609585,0.0165105222469623
7,5,-0.790411551309617,-0.00746366081752685,-0.159226705408469,-0.0116697712562063
8,5,-0.842853023550486,0.078681319952091,-0.857155838025819,0.09234418061108
9,5,-0.792761168756217,-0.00598589202176637,-0.0644731379461807,0.00314070199387242
10,5,-0.805728592042462,0.0916744457635143,-0.463242556721295,0.0903015275037365
1,6,-0.596138265305942,0.25964907183173,-0.11047852936545,0.27033539903501
2,6,-0.581202529715247,0.317604267235241,0.27674614045293,0.31313306450742
3,6,-0.555361650001185,0.370590170924867,-0.341135068854709,0.370059248380282
4,6,-0.573083310643495,0.24001740063206,-0.21962000991511,0.253975993084682
5,6,-0.549939574947829,0.2615839242403,0.574735094526174,0.284433044076012
6,6,-0.5563205201358,0.292595775274337,0.579260622027136,0.308013609005834
7,6,-0.552267587747384,0.273929891469798,0.495604144723229,0.286296672397094
8,6,-0.588220088270534,0.225464539711265,0.472221200337555,0.228093655810973
9,6,-0.553928958835443,0.299773471941099,0.213292009792389,0.316493043164827
10,6,-0.557247859595996,0.545653094382302,-0.280316385684996,0.535153720824818
1,7,-0.598812391773768,-0.668847951428824,-1.72262893957807,-0.677899306584707
2,7,-0.612540744450391,-0.724760290252794,-1.54887253386395,-0.73019711221285
3,7,-0.554675499364533,-0.542235332225203,-1.577583092643,-0.548194441013388
4,7,-0.604547431073088,-0.516547432120087,-1.87990346086357,-0.518059296663053
5,7,-0.638101606323286,-0.700264348724364,-1.88702059530121,-0.704125809723275
6,7,-0.587158563333594,-0.671091924359855,-1.49500715408926,-0.671380281760396
7,7,-0.629730758426922,-0.689393125138823,-1.64911620777953,-0.676885764453412
8,7,-0.59887619260632,-0.465957721439899,-1.85380579917104,-0.487403855725357
9,7,-0.565729439256482,-0.54876769725828,-1.51772673622788,-0.557536448639786
10,7,-0.586759167215177,-0.570558893079828,-1.70459896694319,-0.602702418918798
1,8,-0.424243655578912,-0.0457905552553819,-0.74349590441566,-0.0370433376198288
2,8,-0.445638478909394,-0.083814810999375,-0.816442175807042,-0.0859206158784295
3,8,-0.397283881349381,-0.0239517877447972,-0.833808973831314,-0.0247157805865982
4,8,-0.421951056831791,-0.102392178998432,-0.840270112125346,-0.12756501823971
5,8,-0.457094465424316,-0.139388080159597,-0.681194030323503,-0.147238919080669
6,8,-0.466554001859435,-0.160154265978667,-0.747060725830003,-0.160446250803903
7,8,-0.500601666315472,-0.0869883257881137,-1.14525663274444,-0.098817350649779
8,8,-0.482285858646913,-0.0723014841129042,-0.88967480817181,-0.0725814304830772
9,8,-0.465441797048667,-0.277891724932572,-0.437189348658911,-0.284814228467779
10,8,-0.489805896493149,-0.224425174406612,-0.497883754247394,-0.235157096741345
1,9,-0.753265933661837,-0.0253867273628144,-0.491261002223569,-0.037754930314763
2,9,-0.796290581442697,-0.0767454736682684,-0.688455211721506,-0.0836997998808296
3,9,-0.734795081973619,0.0155568020424969,-0.806075178495321,0.00171756953245012
4,9,-0.761861895552701,-0.0195065988384123,-0.735381805572185,0.00512558509790992
5,9,-0.771072880243752,-0.0274556253752787,-0.592346016352642,-0.0285715690348943
6,9,-0.76563108666013,-0.0840951394047298,-0.6536600581712,-0.0750314489226024
7,9,-0.751117147019808,0.0457440243834051,-0.802563246155745,0.0635571143844246
8,9,-0.766648366102437,-0.00164809775950833,-0.75039585779283,0.00814884380967385
9,9,-0.783487866220155,-0.156817538070525,-0.249328643729977,-0.158317233237244
10,9,-0.783388548980803,-0.154256982269951,-0.537201367837596,-0.174603987567537
1,10,-1.08796964365828,-0.52643690803465,-0.511020988338809,-0.548986081471518
2,10,-1.12667026220066,-0.22186840901348,-1.70583314713907,-0.254165355697077
3,10,-1.07964962769204,-0.487896583933307,-0.698179367555225,-0.47676727218001
4,10,-1.10895973805889,-0.570501277842175,0.0206763342852506,-0.594686083947534
5,10,-1.08447208387399,-0.427471484114292,-0.173784635114956,-0.427056611724022
6,10,-1.11125106185042,-0.183653431417735,-1.4990454122843,-0.19076027284446
7,10,-1.12645474084214,-0.568248983105554,-0.45001407368022,-0.597681344519838
8,10,-1.065943599851,-0.478713124550022,-0.437368723693505,-0.503835677384466
9,10,-1.12253449741059,-0.581275881311189,-0.25949496261522,-0.589796745815248
10,10,-1.12904376873835,-0.132194048588552,-1.88693986823116,-0.152697750405399
1,11,-0.549442514113932,-0.0712139036231266,-0.669963255761427,-0.0834734095306018
2,11,-0.489927519819015,-0.0181742035620288,-0.764805873733153,-0.0156166234876163
3,11,-0.499536690664311,-0.139936506387373,-0.154958777801531,-0.125707610695489
4,11,-0.513335843334608,-0.11647015007515,-0.399242538830211,-0.100136162182931
5,11,-0.42072738484315,0.0829989086264653,-0.0815844083957583,0.0614468181891646
6,11,-0.46509140558005,-0.0161752133008814,-0.117060532156332,-0.0115366737674841
7,11,-0.538444066834457,-0.0647317147588175,-0.658416504229455,-0.0951350858845305
8,11,-0.51063731895052,-0.0651779850267467,-0.380023100133803,-0.060844480930165
9,11,-0.491807538573713,0.0921520860191487,-0.803891045731591,0.0831438795383188
10,11,-0.459448541258411,-0.0234664777388184,-0.359023326040133,-0.0315015837823805
1,12,-0.759198109573274,0.15338396221207,-0.331141636396603,0.176784521148652
2,12,-0.742686647300706,-0.0419504300016172,-0.319286911534505,-0.0434597929904737
3,12,-0.7586329671883,0.0162079246698137,-0.294897652536573,0.0155003476576106
4,12,-0.756176714157733,0.078515407665586,-0.592219990033402,0.102443982942964
5,12,-0.79476078344402,0.146712269959244,-0.810505638958961,0.137565548398851
6,12,-0.743674118715829,-0.0246964345205353,-0.106717435055991,-0.0024831085653693
7,12,-0.754867206133551,0.0325665987589794,-0.316449639528453,0.0278670312916563
8,12,-0.7142523109432,0.248031143323828,-0.094602767631824,0.228476661129223
9,12,-0.786664543984141,0.214295843476044,-0.843105878873971,0.207301874191817
10,12,-0.736975379431207,0.130039268217832,-0.913446835305542,0.164654178373865
1,13,-0.675889152807807,-0.123786510051697,-0.442458229431722,-0.128248638540625
2,13,-0.710631163611969,-0.0218439310986282,-0.70929014181441,-0.0176963535485648
3,13,-0.68841497233141,-0.167266976243805,0.0236300535496571,-0.165406300072378
4,13,-0.681987351177478,0.000271954874126457,-0.583255335743721,-0.0132065768534656
5,13,-0.671688801388991,-0.154761762715527,-0.269759809231137,-0.13533680060553
6,13,-0.701065634796372,-0.0890056080578983,-0.072812034768454,-0.0765980507969273
7,13,-0.688616927310721,-0.253116564299184,0.360949694199146,-0.253555687360715
8,13,-0.673888644522374,-0.158747947588561,-0.446835505686352,-0.153894554317415
9,13,-0.679587439072806,-0.11927120845446,-0.847538206492501,-0.129297025442967
10,13,-0.667643750938265,-0.119948657452027,-0.21902957573351,-0.140832354566018
1,14,-0.547594695574209,-0.384637815053607,0.529645134208661,-0.400332196655779
2,14,-0.55686015378912,0.061840859570988,-2.0540474762188,0.0599130498319732
3,14,-0.559975210812863,-0.501395083709212,1.17742584841237,-0.53394985846335
4,14,-0.480903607226028,-0.340917958931663,0.830599792122304,-0.336303581506525
5,14,-0.526465781802208,-0.377609496764163,0.402552535079439,-0.386166066988192
6,14,-0.515584078415545,0.152646956810705,-2.03496169881592,0.139206079127474
7,14,-0.561476795112453,-0.407480021887868,0.734003890389582,-0.425740252755149
8,14,-0.477831064078992,-0.318043109974297,0.158631614064493,-0.326766210530864
9,14,-0.499729244831293,-0.314499391984403,0.573842630476931,-0.313148374904367
10,14,-0.523623997804158,0.144688240689474,-1.93122740080715,0.158754169999085
