rep,id,Cl,V1,Q,V2
1,1,2.84692720473749,16.6532216217719,2.57189574446557,4.97086140365966
2,1,2.71709397843352,23.0319053633389,3.09112538538178,6.82635569400217
3,1,2.73605850669349,21.2684872675602,4.80151874038102,6.35777183654316
4,1,2.72386034592561,27.0562014008982,2.34281173866904,7.90422551416377
5,1,2.82124697783896,19.6939746799036,2.52756209493713,5.90248496149464
6,1,2.73890057593474,27.467089316073,2.06951088796069,8.06536799908648
7,1,2.74122529488819,20.7020365735306,4.85001727908436,5.93777084377145
8,1,2.57292360561449,30.7970077141639,5.38447336464007,8.96016427249406
9,1,2.89862357967387,20.725276568264,4.42251671450702,6.12201777999061
10,1,2.67890648452117,24.8068373718592,2.85560958754244,7.44205637396939
1,2,6.58383201437781,29.2119800247949,2.68881422799238,8.84639427148713
2,2,6.61913128773957,29.7214576913885,3.08998864166476,8.93177668741352
3,2,6.83538840034821,31.074171601935,3.06947319919043,9.1053507484483
4,2,6.64544523734491,29.1439428216258,4.96603602801588,8.38824302839655
5,2,6.63837353158163,28.5124815713692,2.95799675162747,8.50278367237351
6,2,6.99429139560311,32.6930969702848,4.13773368491638,9.60061161716477
7,2,6.59931727863431,29.4250287731384,2.72988173863687,8.71253827842974
8,2,6.66718552694524,30.9366399886918,4.01468348617561,9.16205057350384
9,2,6.25152192779491,25.233330855317,5.86767638556164,7.45575204612184
10,2,6.88906624716332,33.3408031240317,2.43775202749879,10.1286982182664
1,3,6.44274856308113,32.6361121245147,5.72154168602384,9.86037987290864
2,3,6.57177314070963,32.8667804962753,4.05062211698471,9.70868626464287
3,3,6.3238844328291,31.3775841616438,3.63570448137081,9.19980734092445
4,3,6.25385000933793,27.8321505795765,4.67008686921367,8.20516717716927
5,3,6.50345125958003,31.3744380772009,2.72309856429839,9.35375074569761
6,3,6.15647812093571,28.5060205833917,4.21370646599245,8.38035606933298
7,3,6.48987513441279,30.5303796655411,3.56121418992053,8.93381820261881
8,3,6.39435369478534,31.3510115035469,4.79118029456471,9.35494946822655
9,3,6.30207168658512,32.2411690673531,3.58203032432105,9.67311144889283
10,3,6.45989550892072,36.4184845936307,2.52283605143737,10.7655762247577
1,4,5.19214934338935,23.4694537336794,2.0782488663846,7.08407655679142
2,4,4.81389576598981,19.759338719224,3.67026467848611,5.94806135948302
3,4,5.4062014148956,21.7918189567105,2.54786867797141,6.37887209274844
4,4,5.15085461659985,20.9612607760084,3.23357445438167,6.09285556644667
5,4,5.09526594839117,20.829272670387,2.35530209759214,6.17570804376826
6,4,5.23035350839869,21.3684593860406,4.65033856548219,6.29679866623762
7,4,5.23250265438072,22.5365823658411,3.24021672335735,6.53945057174247
8,4,5.09047409277019,19.8999771238283,3.08454306601212,5.89722851570298
9,4,5.18870241466806,20.8727650545042,3.42309350698484,6.11539696022283
10,4,5.15109907467694,21.3732676685599,3.88059225653927,6.22958484857088
1,5,4.60135336979407,29.9745900808797,3.92196117156773,8.84585157842494
2,5,4.57104244230591,33.5618583819986,5.66456248294919,9.84852131740348
3,5,4.63800832654768,32.3319931029434,6.0882830776611,9.53193670825277
4,5,4.63695565573367,29.6763970342022,4.89015171602964,8.54715986481217
5,5,4.6117645694638,28.9404020195646,7.44845790994056,8.70567132258565
6,5,4.64827976661363,33.942298056575,4.82582951505344,10.2680053020488
7,5,4.82177953021681,35.3674471672768,2.30726217264453,10.3237805013968
8,5,4.55987666657885,27.5197602523157,2.78722203463044,8.06607321017999
9,5,4.55373578428027,32.2966678219354,3.29397338700304,9.6619438661141
10,5,4.67041264665173,32.2497813073752,2.36608050786656,9.58346260028429
1,6,5.73026963995107,44.8322071967012,4.11511282844186,13.3399469493674
2,6,6.39091291995908,52.3452961183329,9.58702663974348,15.7963047636767
3,6,6.13439030928709,49.6868338385695,4.58165948433632,14.4571051660497
4,6,6.00952461496591,49.6269501719432,3.18098913870948,14.6387374899228
5,6,6.15072407800642,41.690896056703,12.167492816978,12.1913259773487
6,6,6.00685960447725,53.9428603124146,2.97860576398287,15.7535097178007
7,6,6.19821371414315,52.357489510038,4.18837574960047,15.6426735268352
8,6,6.26146631370889,47.81113617913,4.84017985118415,14.183997922236
9,6,5.98591623988013,43.9244375059955,7.24594181878948,12.7543246542713
10,6,6.06022935348989,53.5477021215562,5.33558574587539,15.9380269024774
1,7,5.88137200298638,15.26552663133,2.17113541753139,4.4830316771535
2,7,5.75308455185189,15.0101972086072,1.97531853780936,4.38266582229266
3,7,5.80437338248245,15.9985911964627,1.78628370422921,4.73770899649747
4,7,5.83232969447919,15.3375885627723,1.61776804437276,4.50927022079717
5,7,5.68387285591856,16.0036077433738,1.42964845910435,4.63289473241012
6,7,5.6085656992196,14.4859818576863,2.07454748487514,4.31598915538251
7,7,5.7881105935997,15.6889740833612,2.0494146555894,4.56993201801613
8,7,5.78374667877593,14.9791146082233,1.81281061886174,4.34133367076625
9,7,5.85865313984486,14.7960519093017,2.13502529293047,4.35016584279984
10,7,5.55641901282415,13.6599742489896,2.48092568553277,4.09531035151317
1,8,6.90516480806663,27.1142122741159,4.74768607042839,7.88314392559503
2,8,6.37539776210717,25.2282639404644,2.53827064125315,7.34765606914261
3,8,6.85245930042258,26.0324214901183,4.33915700046264,7.69103480446067
4,8,6.45582910665021,24.4024830851506,4.35072339659802,7.27898351271099
5,8,6.65625562892105,25.8141236561198,4.6634531227406,7.67337146216622
6,8,6.73171256116875,28.3766040891217,2.83081502410296,8.45305703355749
7,8,6.93338100467129,27.3894110535088,3.99497590315796,8.18343825142577
8,8,6.64263519770209,25.4762003593827,4.33031588684998,7.75526138777718
9,8,6.34591771944167,27.2233991006377,2.50043577781626,8.15058718184821
10,8,6.71527856401795,25.8376019256423,3.08605669396036,7.73000535115667
1,9,5.03688698944278,31.0892991221429,3.18230597681523,9.28765628966969
2,9,5.00260980863028,32.2220458114999,3.3069372519363,9.51508779504557
3,9,4.97735268677426,30.0171981011313,4.69107484140897,8.76594979059684
4,9,5.05787849572364,31.9912322405605,5.00190134843194,9.57866599408565
5,9,5.14772242192014,33.1258194607991,5.10901484324122,9.58779943277907
6,9,5.11376896535781,34.5267216017067,2.60140359192054,9.84313948610158
7,9,4.85713137157186,28.1531953139979,3.19684287742671,8.39200755702054
8,9,4.82856278064771,29.3860655929662,3.34297671270524,8.65506691587774
9,9,4.87728797749918,28.6376711824321,4.66475448283941,8.4788736872785
10,9,5.16779980177348,33.0693626845871,4.92692944191992,9.93031816010226
1,10,3.45954262131144,18.8314075071127,2.34799293237046,5.58249588567103
2,10,3.48708747580978,19.5271330078979,2.76853583642533,5.5894287295475
3,10,3.46369545212456,17.338981940864,2.32182945220542,5.09609860361833
4,10,3.47911983380357,18.6734619126854,2.00536667288521,5.31014141723056
5,10,3.38220251905139,17.803940019033,1.73146478752114,5.27029608320575
6,10,3.39617866377872,18.3459990785445,5.5026769201597,5.36958550404206
7,10,3.5792023569917,22.3036066657028,3.21283175626026,6.70999239928261
8,10,3.6163780333305,21.3552841534954,3.72358125273962,6.33765762932737
9,10,3.64294007182067,20.220873263423,3.26036678546183,5.92599537363921
10,10,3.49065886812872,19.5720695718458,1.898204817444,5.56692912893569
1,11,6.43850134033308,30.0931974022089,3.81627286044258,8.89868924526483
2,11,6.52069183191557,30.4345594652322,3.05776847822639,9.11258578121675
3,11,6.27181334042491,28.402561968309,6.54606446653445,8.29706441181558
4,11,6.35708980840948,29.569848547822,4.60780789154391,9.04810696844133
5,11,6.35181153172648,33.0428908657976,2.97282723584199,9.71784183590333
6,11,6.38680820432622,29.0241048284152,6.19896787885393,8.77778666332541
7,11,6.49224861452077,30.5124268348517,9.17236854849866,9.17585018205041
8,11,6.26417367166711,30.0573060092418,3.07231590702203,8.92614195929415
9,11,6.31076851970296,29.6470401609278,2.91984535542536,8.61937445411878
10,11,6.26541477575592,27.4046586835716,6.13093720654274,8.03947425139824
1,12,4.83893641388759,33.1830433850928,4.45749721926915,9.73023973557678
2,12,4.90591831904963,33.6433519121566,4.13168857423351,9.9792396851532
3,12,5.20899601016388,34.9388582697674,4.9598645537294,10.5323805066658
4,12,5.08438586360965,32.1835606225453,6.36766963027077,9.64232757513386
5,12,5.1229003882572,34.6467298970972,4.321745472548,10.3433162380369
6,12,5.0497485153597,35.7590639839705,5.22337360629507,10.3957765700086
7,12,5.0576386542589,32.1285629763354,3.89644837612237,9.49627616744367
8,12,5.18068838254226,33.5404425908791,3.75644564476849,10.0348213684676
9,12,5.01807352021945,35.7966758866774,4.19313721369121,10.7566536422795
10,12,5.16043056464389,35.6725224700759,3.9085271933766,10.5406738028876
1,13,5.48678707409062,30.6595328940081,2.50435595324212,8.85876589292953
2,13,5.43043148757301,29.4884988202102,7.4070024995456,8.70010909980296
3,13,5.17112190393405,30.1786349569981,3.11218824559475,8.82673607399112
4,13,5.26385519165237,30.656413794994,4.03832748031644,9.17371924668684
5,13,5.50920675922475,30.7330139292407,3.33541848959958,8.98845649393622
