rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20840316479743,-1.51441747924686,-0.807372130843918,-1.52104805207522
2,1,-2.25508048476382,-1.19014072337274,-0.623480174593534,-1.20385023999209
3,1,-2.24812502009714,-1.26979466154254,-0.183083129471902,-1.27496322201893
4,1,-2.25259328469675,-1.02910493177155,-0.900663595835862,-1.05724370613251
5,1,-2.21746442571866,-1.34670843260436,-0.824760162245995,-1.34926775566668
6,1,-2.24708681343526,-1.01403263190346,-1.02470310823851,-1.03706185813616
7,1,-2.24623839529755,-1.29678908712695,-0.173033133945676,-1.34330741370786
8,1,-2.30960056157871,-0.89960363463107,-0.0684958924848081,-0.931852637018849
9,1,-2.19040740703183,-1.29566712215222,-0.265306475116872,-1.31274945302422
10,1,-2.26923472056132,-1.11590185210275,-0.702730065493113,-1.11749399281549
1,2,-1.37002645482458,-0.952442267797209,-0.762915112594714,-0.944631248773023
2,2,-1.36467926773308,-0.935151901617198,-0.623847986520277,-0.935025865565114
3,2,-1.33253010987725,-0.890644188735053,-0.630509451066668,-0.915778962764487
4,2,-1.36071171037096,-0.95477406997525,-0.149393459590123,-0.997810111858918
5,2,-1.36177642023404,-0.976679226478335,-0.667503135463675,-0.98424759707103
6,2,-1.30954910222592,-0.839857213961561,-0.33186718274017,-0.862814391255622
7,2,-1.36767720260355,-0.945175536760951,-0.747757112508593,-0.959878028237342
8,2,-1.35744559275506,-0.895079926156277,-0.362056890128247,-0.909571182452366
9,2,-1.42181846110208,-1.09885539418228,0.0174433081553201,-1.11565537660774
10,2,-1.32470785072078,-0.820239201817803,-0.86093908714471,-0.809268395393445
1,3,-1.39168815907975,-0.841601758584471,-0.00777710698165629,-0.836116503284768
2,3,-1.37185972313925,-0.834558731443482,-0.353144923132729,-0.851620221824744
3,3,-1.41030975885266,-0.880927409975516,-0.461212504324954,-0.90545865518947
4,3,-1.42144612806287,-1.00082931961465,-0.210837728534045,-1.01987709845099
5,3,-1.38231040465129,-0.881027680351941,-0.750244991598696,-0.888863785687132
6,3,-1.4371385232251,-0.976905854248648,-0.313672745490567,-0.998750793856172
7,3,-1.38440011281316,-0.908298925265452,-0.481913850287476,-0.934797324032988
8,3,-1.39922803787688,-0.881774636329131,-0.185238612466094,-0.88873563968908
9,3,-1.41376498517196,-0.853776989378165,-0.476085632232569,-0.855291177040161
10,3,-1.38903026108019,-0.73194470350063,-0.826631715633388,-0.748287540824216
1,4,-1.60749566053101,-1.17132143324965,-1.02048975362394,-1.16679167095866
2,4,-1.68313671679408,-1.34339494162007,-0.451751622642027,-1.34157585329092
3,4,-1.56709669883665,-1.24548654560768,-0.816758204462487,-1.27164990406394
4,4,-1.61548075777506,-1.28434515858256,-0.578427234005662,-1.3175243316699
5,4,-1.62633154042399,-1.29066183049845,-0.895346403112892,-1.30401765892217
6,4,-1.60016453543359,-1.2651051933918,-0.21507537485665,-1.28459984179116
7,4,-1.59975372102903,-1.21188129593356,-0.576375184094211,-1.24678804631823
8,4,-1.62727243543115,-1.33630258558007,-0.625611869944105,-1.3501587003747
9,4,-1.60815975417734,-1.28857596600554,-0.521470725150459,-1.31383151497183
10,4,-1.61543329918915,-1.26488020096071,-0.396027616162214,-1.29533150471091
1,5,-1.72829293260587,-0.926671142300249,-0.385423574022589,-0.944692596898852
2,5,-1.73490211922281,-0.813630912777047,-0.0177857416955733,-0.837319873967051
3,5,-1.72035836953406,-0.850963929201735,0.0543507155366027,-0.869993278530008
4,5,-1.72058536142762,-0.93666915054947,-0.164792072808103,-0.979042149610654
5,5,-1.72603284993461,-0.961782555162038,0.255991617424864,-0.9606665083805
6,5,-1.71814619516434,-0.802359200853164,-0.178032761353838,-0.79560841844632
7,5,-1.68150034658777,-0.761229342224902,-0.915953786613065,-0.790191177194787
8,5,-1.73734782729656,-1.01211686648808,-0.72696998829074,-1.03697442501909
9,5,-1.73869545607957,-0.852057106254172,-0.559920849097762,-0.856446341464422
10,5,-1.71339597470962,-0.853509905701357,-0.890780609615768,-0.864602230611752
1,6,-1.50888081645165,-0.524094375984373,-0.337349149013975,-0.533878134150808
2,6,-1.39976627849602,-0.369159088947201,0.508395391240625,-0.364865160858264
3,6,-1.44073270951907,-0.421281182451318,-0.229954136262594,-0.45345519711811
4,6,-1.46129775724292,-0.422487131343117,-0.594823203251796,-0.440969930033924
5,6,-1.43807359250494,-0.596738382767158,0.746752470793832,-0.623916484415379
6,6,-1.46174132004579,-0.339095823779771,-0.660560074987206,-0.367578018149219
7,6,-1.43038226373707,-0.368926174575599,-0.319702392067908,-0.374638535699526
8,6,-1.42022901055428,-0.459762580931633,-0.175063522212813,-0.472526775535901
9,6,-1.46523398699114,-0.544550339545018,0.228426161429539,-0.578770795158041
10,6,-1.45289575717862,-0.346448282675738,-0.0776167298183115,-0.355933314901571
1,7,-1.48285333512056,-1.60142404289348,-0.976765136987842,-1.62434166661154
2,7,-1.50490724887916,-1.61829138371294,-1.0712857312717,-1.64698402334965
3,7,-1.49603173877824,-1.55452049961144,-1.17187808279486,-1.56908751303018
4,7,-1.49122687857055,-1.59671458346925,-1.27096795270013,-1.61850587097045
5,7,-1.51701056243826,-1.55420698697054,-1.39458682033071,-1.59145931290329
6,7,-1.53034838539669,-1.65383975438441,-1.02227235126493,-1.66231466308326
7,7,-1.49883748767295,-1.57406298980274,-1.03446118306759,-1.6051428687335
8,7,-1.49959171664898,-1.62036429633619,-1.15713693259929,-1.65645959950362
9,7,-1.48672366609938,-1.63266078545599,-0.993536908170268,-1.6544272286659
10,7,-1.53968956533073,-1.71255119875248,-0.843383650758461,-1.71479869547276
1,8,-1.32237374914634,-1.02696313917821,-0.194358045300417,-1.05991439819173
2,8,-1.40219692050012,-1.09905621680353,-0.820532402339971,-1.13025983761417
3,8,-1.33003579385353,-1.06767842617716,-0.284335311865891,-1.08458585840747
4,8,-1.38965994350621,-1.13233627484726,-0.281673272243418,-1.13964997273642
5,8,-1.35908629508536,-1.07609939707848,-0.212259214400245,-1.0868851142029
6,8,-1.34781382562747,-0.981456161774568,-0.711450737011133,-0.990113042759317
7,8,-1.31829582996494,-1.01686468695471,-0.366977854136677,-1.02252881138295
8,8,-1.36113465177298,-1.0892764706426,-0.286374909149943,-1.07626969605136
9,8,-1.40683167631289,-1.02294430321115,-0.835550373776286,-1.02655122631128
10,8,-1.35025809069462,-1.07519029788092,-0.625121276472651,-1.07953164296395
1,9,-1.6378551732268,-0.890157487451151,-0.594409317646729,-0.895954959960004
2,9,-1.64468366566869,-0.854370296939692,-0.555992942083093,-0.871762470101027
3,9,-1.64974524296232,-0.925250680310124,-0.206353668112739,-0.953766323585041
4,9,-1.63369627789275,-0.861559294979053,-0.142197291750228,-0.865102864586211
5,9,-1.61608903496997,-0.826708145313871,-0.121008805929654,-0.86414980003506
6,9,-1.62270670470094,-0.785287604336944,-0.795964259175568,-0.837866484178309
7,9,-1.67419539277254,-0.989360309343239,-0.589851679595923,-0.997361426224824
8,9,-1.68009454121227,-0.946500565186049,-0.54515376015989,-0.966496277752478
9,9,-1.67005408058689,-0.972298142429727,-0.211980198288626,-0.987063576735282
10,9,-1.61219637597117,-0.828413912654373,-0.157299438825454,-0.829048679985273
1,10,-2.01350701369491,-1.39149507975723,-0.898454509688894,-1.40500523009417
2,10,-2.00557655000929,-1.35521623303178,-0.733696800042179,-1.4037641109486
3,10,-2.01230733479692,-1.47406390972423,-0.909659969670922,-1.49616593052
4,10,-2.00786406317863,-1.39991780089296,-1.05618847830387,-1.45502273067531
5,10,-2.03611627352434,-1.44760138556573,-1.20304765333428,-1.46255465407477
6,10,-2.03199252652457,-1.41760965089254,-0.0467807149980261,-1.44389047960888
7,10,-1.97950343337597,-1.22227276847692,-0.584862686266003,-1.22104337958316
8,10,-1.96917042197295,-1.26572195736759,-0.437329494052827,-1.27813195673566
9,10,-1.96185233599074,-1.32030576699171,-0.570175701658921,-1.34529252935889
10,10,-2.00455289782855,-1.35291763967088,-1.11110679497432,-1.40779761926761
1,11,-1.39234760174778,-0.922722021467096,-0.412741146247948,-0.938737207742329
2,11,-1.37966292415532,-0.911442380522769,-0.634330007139937,-0.91498468695428
3,11,-1.41857788182305,-0.980541816503292,0.126848622677152,-1.0087394309036
4,11,-1.40507270831672,-0.940265955720898,-0.224263169265136,-0.922085636747455
5,11,-1.40590335084753,-0.829214726990064,-0.662501970311218,-0.850677637345318
6,11,-1.40040875859622,-0.958894482043411,0.0723674054540617,-0.95241691041348
7,11,-1.38403445921436,-0.908887129911872,0.46418014451405,-0.908066145279857
8,11,-1.41979671998812,-0.923915407895861,-0.629583757271115,-0.935656927719421
9,11,-1.41238594058663,-0.937658873231039,-0.68048474717956,-0.970628684906752
10,11,-1.41959861226925,-1.0163081438642,0.0613322251814883,-1.04027750838573
1,12,-1.67794845627084,-0.824982163716736,-0.257427954663501,-0.849402663121533
2,12,-1.66420110715145,-0.811205696942017,-0.333329222425703,-0.824134294252491
3,12,-1.60425627084194,-0.773421540462784,-0.150636968938403,-0.770186828216101
4,12,-1.62846915556553,-0.85556538524538,0.0992181659412198,-0.858478668640486
5,12,-1.62092264291171,-0.781817821835353,-0.288356036363243,-0.788300660814582
6,12,-1.63530496054562,-0.750217392735643,-0.0988719237131594,-0.783241573192198
7,12,-1.63374369839755,-0.857275720918951,-0.39194993615445,-0.873741458434367
8,12,-1.60970546382955,-0.814269215533765,-0.428542198511821,-0.818580016581729
9,12,-1.64159730451809,-0.749166130985324,-0.318566209466082,-0.749116691246321
10,12,-1.61362338488144,-0.752640454031989,-0.388854775435586,-0.769399728583744
1,13,-1.55230055185417,-0.904077529454954,-0.833983804600889,-0.943233732643133
2,13,-1.56262480922399,-0.943020850928337,0.25041043490178,-0.961305632032189
3,13,-1.61155373598037,-0.919886945489776,-0.616689306870164,-0.946855892083973
4,13,-1.59377971919416,-0.904179268046154,-0.35618478535168,-0.908298405266279
5,13,-1.54822275469623,-0.901683718670942,-0.547417245953609,-0.928700055520489
6,13,-1.60086348289743,-1.03978668526693,-0.418029428554048,-1.06419161402333
7,13,-1.56876441269799,-0.90457988825361,-0.69283187717575,-0.894153643092865
8,13,-1.57873340921209,-0.89252930783038,-0.329067112917753,-0.899077802385258
9,13,-1.58551684812918,-0.959369250913126,-0.348357178594387,-0.985271720058306
10,13,-1.60570015514261,-0.919336348153262,-0.454713828062653,-0.946782237341278
1,14,-1.41182307561162,-1.14908502777925,-0.0392130773023463,-1.18550278626689
2,14,-1.42473773171948,-1.1132212575304,-1.1848309379792,-1.14314779296526
3,14,-1.37160298960001,-1.05743926358412,-0.493817912775455,-1.09294887310946
4,14,-1.37621635693495,-1.10067731109854,-0.250355550292817,-1.14277162043988
5,14,-1.40904188387673,-1.13027698829935,-1.32327763075313,-1.16259748170537
6,14,-1.41094907655416,-1.13387727156738,-0.411738994249792,-1.1752846116114
7,14,-1.39128908744142,-1.04032411724515,-1.47610651952883,-1.07004941110506
8,14,-1.42116860717003,-1.15719870873657,-0.943222761012738,-1.17686002941795
9,14,-1.40742935660923,-1.22311968492548,-0.106859572703601,-1.23427891866124
10,14,-1.40953790038351,-1.15047600038229,-0.444222292970743,-1.18874815883197
