rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75278412496113,-0.621151864667383,-0.230594562013403,-0.744337004161115
2,1,-0.761763578880501,-0.451766241772429,-0.618021297466037,-0.536414033701141
3,1,-0.718705660441665,-0.567546428537271,-0.579893312867454,-0.647074736431544
4,1,-0.823434526729465,-0.353380322843246,-0.727321202502635,-0.436186933020458
5,1,-0.653586243281745,-0.759476797795386,0.208092840300939,-0.910180120566427
6,1,-0.772204291972021,-0.570275952203399,-0.194679488697885,-0.659486565931252
7,1,-0.882696031241203,-0.381652805171402,-0.408335444172113,-0.436745126163285
8,1,-0.895355069404673,-0.304715668973933,-0.73208364563156,-0.338754192835378
9,1,-0.691753153271897,-0.724255265714545,-0.23597458089241,-0.879942963359767
10,1,-0.760401707652717,-0.643982255489581,-0.210963630267622,-0.762008401170379
1,2,0.286561942055637,-1.0514209801585,0.628618176908343,-1.25695411504495
2,2,0.108115030488317,0.352939032352697,-1.34212340369437,0.410806994492156
3,2,0.0916935325389278,0.302909053286664,-1.36541480773994,0.388785667202511
4,2,0.0671180565352338,0.173217350144374,-1.47471962231616,0.249445883769621
5,2,0.290427958931155,-0.962736500048058,0.699379382552441,-1.16535910320282
6,2,0.0173762190794397,0.368059532884931,-1.5460226205462,0.434504130880201
7,2,0.0641781563443486,0.297704992744479,-1.35292908552988,0.356494280222217
8,2,0.0770235334598342,0.275903441910616,-1.4885062920979,0.332271162184035
9,2,0.241578586445684,-1.04142122836547,0.668667706245695,-1.23114115400332
10,2,0.0313628214221427,0.272740761190578,-1.49453870979644,0.345009632526937
1,3,0.0905733876970248,0.289126035255963,-0.878482727961699,0.368894277329713
2,3,0.00230746271866132,0.319877199515806,-1.11119413066842,0.38643982101093
3,3,0.0633366044169074,0.25788191271264,-1.11499509404573,0.320160082146804
4,3,0.0802081354849696,0.137331839522027,-1.0566792722136,0.152405736081924
5,3,0.0651413450323262,0.114014661067633,-1.27615850915502,0.122928124182577
6,3,0.0420327721087598,0.306326638721575,-1.08311229941258,0.387564978477353
7,3,0.0295227235239358,0.258896784163569,-1.21920223603576,0.306351422108511
