rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0163329302968003,0.0567219279068434,-0.0648113541521518,0.279600080449256
2,1,0.16368479685605,0.339593715203824,0.0377353640239135,-0.213358382761448
3,1,-0.00999993834417068,0.0202571190235079,0.112261626836119,0.210938937862385
4,1,-0.165229571086797,0.0483213860579776,-0.0469692873939016,0.43150144430073
1,2,0.278150425198948,-0.205025063945838,-0.157311327976853,-0.60024517645029
2,2,-0.0165973795442658,0.0593095510543575,-0.0312224634998113,0.38363175094768
3,2,0.236309522912666,-0.100261390132867,0.0120336434249559,-0.29105172872451
4,2,0.107110805757832,-0.134452872819691,-0.0752360242442098,0.02295709723961
1,3,-0.0668432764472005,-0.16478011667825,0.0938769822737711,-0.0685135586738514
2,3,-0.192547006430218,-0.371743296909537,-0.0192993981868355,-0.00358244124699247
3,3,0.0249188529912541,-0.306931409781589,-0.110454559216996,-0.489786618079098
4,3,0.124430275517361,-0.191502087686072,0.160644369791229,-0.646913100320068
1,4,0.25751071889921,0.220070582375735,-0.0892317613297409,0.362231636685894
2,4,-0.20558760121823,0.174177005212967,0.0647379059016651,1.07438686220482
3,4,0.173493717988548,0.206775164788813,0.0582136891496132,0.514225113200229
4,4,-0.177781497747256,0.210255036908469,0.130381025911074,1.06036985901943
1,5,0.12978827848885,-0.0824622696046888,0.0385510194925647,0.790861131346631
2,5,-0.0618913819296203,-0.06604269877921,-0.0853541762882888,0.961658881808209
3,5,0.0249276543190853,0.0229593524954397,-0.0257352513931253,0.840597867381493
4,5,0.0176064426526688,-0.013813879101285,-0.0350675234244635,0.907451605592174
1,6,0.0801287163115589,-0.254535238965021,0.0176583536817021,-0.695195209354758
2,6,0.0666797478117589,-0.00493725167827685,0.111126928723703,-0.699578125051761
3,6,0.0620527546970797,-0.232037505342504,0.043152886689245,-0.903743368187468
4,6,0.0364547129637605,-0.10594062195957,-0.0505501338776393,-0.843776461615841
1,7,0.274351461134935,0.242244105492248,-0.0815091717517378,0.192805834859302
2,7,-0.12314457343698,0.230443336669783,0.178313223093006,0.972301158826883
3,7,-0.154105869218049,0.25979844281638,0.0426153575026218,0.935845637603845
4,7,0.331591348056942,0.154455913676364,0.0294804799631487,-0.24044558438705
1,8,0.37108390897585,0.104522745028481,-0.0386284502720411,0.000596138238976529
2,8,0.0512631072135705,-0.0618246312270645,0.212189656155283,0.751009078481813
3,8,0.184467355270845,0.0932922859336944,-0.141464642972001,0.357273927103736
4,8,0.218445687902597,0.161418703048776,0.0183805189333912,0.491393286773917
1,9,0.223159213811764,-0.112266154776135,-0.0915572891555119,-0.570245576150871
2,9,-0.0930305347561722,0.0136023847074829,0.215648943007552,0.452192321361407
3,9,0.218579043087948,-0.0905269808897602,0.105117152600811,-0.217246469464489
4,9,0.0869057847425616,0.00752784666537254,0.0943221938595511,0.308507840599927
1,10,0.112001300933575,-0.233461318245049,0.0503583662710083,-0.790569702805456
2,10,-0.110428057301655,-0.248441562904259,0.0626579661035596,-0.0893645320412579
3,10,-0.0343195734773623,-0.0914248172755414,0.111319079705767,-0.235579445962628
4,10,-0.0236894750493128,-0.286905066039149,0.0404749420684904,-0.358926465350573
1,11,-0.28522605880694,0.113404803421951,0.113832622200902,-0.631432204478573
2,11,-0.222710410586578,-0.0425045957453039,0.032206817644397,-0.71715855285204
3,11,-0.345938937977772,-0.0577628193104704,0.22793350802289,-0.338413542700536
4,11,-0.300174456403598,0.0717067484006333,0.322526494740639,-0.759336047799408
1,12,-0.0408962068725169,-0.136417326648727,-0.208551423661294,1.23972880876346
2,12,0.0675308206901808,-0.0456611699996721,-0.166626522416715,1.06322687703683
3,12,-0.10086620002798,0.0706151794707788,-0.0677344270362505,1.47609711467449
4,12,-0.471442957220689,-0.0815214461061315,0.0210723084101609,1.894139376308
1,13,-0.261055342602471,-0.0859140639233633,-0.022022997071689,-0.993028294191018
2,13,-0.405259912213745,-0.0687646333793621,0.154707360715197,-0.304083292616771
3,13,-0.427671351206753,-0.132489696822081,-0.0600063129159454,-0.275677798079231
4,13,-0.244610343475001,-0.117418275081651,0.0298193864052929,-0.71840162044345
1,14,0.132126540919917,-0.037725000317145,-0.124486094012593,-0.437463553260171
2,14,-0.049744335387307,-0.074298184981247,0.229584684240539,0.013982526794992
3,14,0.0820339057812616,-0.0401084875435673,0.133514766318715,-0.129589187563194
4,14,0.199466113640631,-0.104786278680067,-0.0628309874213564,-0.885318916690803
