rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674197693966642,-0.336436498713723,0.343826360414366,-0.369788608744215
2,1,-0.682926142118129,-0.236110438163221,0.175005138522894,-0.332444124045352
3,1,-0.736113303271665,-0.450974359267301,0.345461536627703,-0.623830511069788
4,1,-0.649714036892099,-0.242311024109541,0.262874812364432,-0.327497471606373
5,1,-0.639777155174005,-0.306165187390815,0.3113610691158,-0.441080629561785
6,1,-0.642811320425081,-0.186510118104894,0.271693381992669,-0.222256210154287
7,1,-0.661850070684484,-0.371234719663349,0.318167182160217,-0.644969625499307
8,1,-0.693081244069969,-0.363187184100034,0.136123317543842,-0.390077740875913
9,1,-0.670255328696813,-0.290580404094496,-0.121324066405804,-0.343832138528603
10,1,-0.61132586290782,-0.430520532939144,0.314185185752323,-0.568985992550678
1,2,0.226706811644458,0.099503332027863,0.128181112886947,0.0753553593202201
2,2,0.237491855217592,-0.0844751314276158,0.2760302417411,-0.126517898107902
3,2,0.255251497725387,0.364168633863121,-0.543898512065884,0.356751639471904
4,2,0.247355855336772,0.130538596057554,-0.0891505659489704,0.1368785321342
5,2,0.259972092655491,0.104608029427835,0.252426934010647,0.105911851958207
6,2,0.269953411929389,0.0422333537491336,0.614803544921841,0.0691308885290099
7,2,0.216028184379502,0.140569017865582,-0.4773201331662,0.243086811760497
8,2,0.277005480695732,-0.0583064999541429,0.41999546505064,-0.105190833037261
9,2,0.232026691767643,-0.00909681132125595,0.294021328419155,-0.0586681002420938
10,2,0.26679265702844,0.134552541160326,-0.0457643238226493,0.10117277725982
1,3,0.180536734763518,0.078451015597146,0.381176396865488,0.0767478325745631
2,3,0.199693845414926,0.185087716430555,0.249106870207825,0.241625769888056
3,3,0.186626526988979,0.171100451181466,-0.250554051814757,0.204258589281439
4,3,0.197946962709382,0.144193315933043,0.145398400937931,0.283155056135238
5,3,0.141976787831935,0.105396520644748,0.166764585357546,0.104034867600387
6,3,0.189396519428676,0.349082186058053,-0.0390418064475163,0.559244762415873
7,3,0.177421552967026,0.175697920419297,-0.107945210652214,0.199786637249952
8,3,0.158645730520319,0.051990378457355,0.0877266273232633,0.069796653814529
9,3,0.20438437460854,0.281250925480038,-0.0869003121417911,0.485505536754502
10,3,0.158332550597085,0.225820185113983,-0.272648594697934,0.308233957970662
1,4,-0.0489801062453218,-0.09654869503027,-0.670573696445673,0.00631643652083544
2,4,-0.0344147424457908,-0.304704134733186,-0.130911951607255,-0.362357410659641
