rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27452452069881,-1.65721423090814,-0.900811665813094,-1.97663488216627
2,1,-1.27952230120849,-1.52065740544854,-0.820627518796211,-1.80035955327511
3,1,-1.25098429521348,-1.39132774648187,-0.587534350056352,-1.67126704228421
4,1,-1.30432680370514,-1.30469209597163,-0.112487438189012,-1.56663386994449
5,1,-1.30659928026299,-1.59595062920261,-1.28502452143872,-1.9132607469275
6,1,-1.28896351115224,-1.45724390341852,-0.803819524988915,-1.74544589764858
7,1,-1.34213439196602,-1.28543623279895,-0.460681536403764,-1.55627723813281
8,1,-1.2415627298458,-1.27535960627052,-0.407407995438463,-1.48825713408238
9,1,-1.30718650446431,-1.6942097996568,-1.31121762193713,-2.01030534443393
10,1,-1.31097582666572,-1.4757719080946,-0.896345148476803,-1.73184439733045
1,2,-0.403430829753819,-1.07595558355132,-0.255462383928056,-1.28629522085386
2,2,-0.470067553191035,-1.22480029446433,-1.23267174088494,-1.43335173012855
3,2,-0.367189230607178,-1.08100981387119,-1.06265658462298,-1.31468766658435
4,2,-0.369789629118583,-1.14070994533884,-0.748069788420723,-1.36190650095865
5,2,-0.377065213104271,-1.13985593759711,-0.725297945197738,-1.37356635393882
6,2,-0.446456845319123,-1.20919007921911,-0.860445802575251,-1.44868224184225
7,2,-0.436179384239913,-1.1778263370922,-0.53443777209733,-1.3952356347755
8,2,-0.417728930398893,-1.10408804374218,-1.39021799246365,-1.31180795985861
9,2,-0.374911712540657,-1.17229370916954,-0.3797245952013,-1.35725482638772
10,2,-0.40658181498979,-1.09627280167865,-0.861328768156249,-1.30335996322609
1,3,-0.422939289382256,-1.08699609725882,-0.903011872615343,-1.28916270504475
2,3,-0.446227577774225,-1.1488722077798,-0.369314625710517,-1.37884923886419
3,3,-0.422213916220207,-1.04775792406858,-1.02339518636798,-1.24825401923996
4,3,-0.440878931545811,-1.0780564175087,-0.401086718251159,-1.30322295009355
5,3,-0.444291343341987,-1.13380168998607,-0.860780834544255,-1.34225111224287
6,3,-0.489799946124671,-1.15009597604814,-0.77144735452185,-1.39475836051289
7,3,-0.441902439835681,-1.10782221057295,-0.517610858179578,-1.3020979042645
8,3,-0.454846566021971,-1.13741353881351,-0.885332029511821,-1.34685922036308
9,3,-0.44671520333888,-1.06289154405816,-0.54874354979973,-1.2398825762267
10,3,-0.41383044859145,-1.07145800620238,-0.446007391479923,-1.28276678519994
1,4,-0.65756638060663,-1.5136238085059,-0.622207308283581,-1.78663900965912
2,4,-0.643422538025294,-1.52524994683756,-0.163055027330784,-1.80779586136615
3,4,-0.64304377488733,-1.48472121768036,-0.872247003859561,-1.73734496521589
4,4,-0.621333881474266,-1.43680233459472,-0.386928770879489,-1.74339735282779
5,4,-0.612385082545738,-1.44305134900243,-0.445290766637934,-1.75207000742519
6,4,-0.674658747022628,-1.4811727670029,-0.831580708773821,-1.74607333408222
7,4,-0.668557796951501,-1.48409278472472,-0.75632315657296,-1.75998838137696
8,4,-0.632012573323527,-1.42883129828858,-0.0155938917869546,-1.68732644228559
9,4,-0.662725728929782,-1.47822173636233,-1.17288563866015,-1.72047331199608
10,4,-0.714664720130213,-1.508264987545,-0.573005948213817,-1.76214027766094
1,5,-0.736809881495879,-1.09901958146684,-0.442719737508909,-1.32339628125924
2,5,-0.781710240200414,-1.20824985977907,-0.360615156822427,-1.38915664987197
3,5,-0.714128080632529,-1.04877217623769,-0.0760027183854149,-1.25181171029935
