rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90169093648064,-0.547257983757233,0.999665320939274,0.266747190108866
2,1,-1.98355653520797,-1.01255395543112,3.10557610657357,0.241010077587945
3,1,-1.56195775232791,-2.04841705940644,0.883126327044058,-0.859640975088523
4,1,-2.22162878438977,-0.0368202380669397,0.98506521408,0.522181448173569
5,1,-1.69262084832982,-1.86311682108934,1.09034684829705,-0.012867112097304
6,1,-1.68148737877995,-0.424741702263751,-1.51532318548773,-0.721483160798869
7,1,-1.82399007650366,-0.0257643950420089,-0.696216880263474,-1.08443787621848
8,1,-2.19409079498719,0.910035164400773,-0.634934756728618,-1.17268665589418
9,1,-2.4625695020559,-0.933348223935464,1.67541328842943,1.20484493850872
10,1,-2.47471702614745,-1.45623739431174,0.709032892194573,1.19414467390001
1,2,-1.00256784470557,-0.78088265713522,1.0082362005457,-0.239696760081464
2,2,-0.927519211144453,-0.212568001421986,2.08007864954458,-0.00657967427127745
3,2,-1.02771625549065,-0.129227466433596,-1.34219666515034,0.485865375207625
4,2,-0.740266405360555,-0.685582239463928,1.010577086901,-0.122127404171309
5,2,-0.897890828203627,-0.124177533444262,1.24354295314705,-4.41803704906545
6,2,-1.05813789032946,-0.156402138714628,0.597443796086069,2.33605030889393
7,2,-1.11216311218459,-0.620791924862918,-0.400915409374136,-1.24502992516739
8,2,-0.879550243340388,-0.149494006695225,1.43819460544817,-2.32109778136475
9,2,-0.808955942670594,-0.294876073803246,-0.444694832462703,-1.44210521583102
10,2,-0.975222913983321,-0.115328354403824,-0.978933571949765,-1.02542946585687
1,3,-1.11705002573996,0.22837819038731,1.85537821026386,-1.69180496116038
2,3,-1.27864948598786,0.33262590933085,0.147873462832612,2.75328574758887
3,3,-0.866894853545689,-0.0595788392809116,0.227722088451233,-1.7459816769983
4,3,-0.80252279642321,-0.166012233776285,1.07966642984925,0.0974083084088994
5,3,-0.827411406914169,-0.964165848048398,1.18336033205668,0.376021019101834
6,3,-0.909779522692164,-0.274704377465976,0.0070593636001937,-0.355001311619834
7,3,-0.943963186225657,0.209783052620206,-0.307845003956141,1.97235683957283
8,3,-0.969992730804284,-0.173226243552378,1.79309513647688,-0.988033330081507
9,3,-0.780884985339075,-0.0996797527489416,0.904093157088844,2.08723179272922
10,3,-0.925922268924338,-0.368859902794085,0.0763366819092984,0.836926612048915
1,4,-1.16579353260666,-0.63051899425778,-1.35201661548133,0.160252236680614
