rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14222121627657,-0.156919975344136,0.28662890633516,-0.183183743163705
2,1,-2.07477035204074,-0.319684740250355,1.00146506767369,-0.325967315399585
3,1,-2.08350009916935,-0.209605484826199,0.599393949047429,-0.272163980429787
4,1,-2.02423072360462,-0.276937125784896,1.01471745717685,-0.331052309484413
5,1,-2.05185360714421,-0.25799541527605,0.424759900275408,-0.322647582564616
6,1,-2.03718258802915,-0.362145001986326,0.634872451967486,-0.421831983578806
7,1,-2.09419698194792,-0.165608837363981,0.387804846102591,-0.189722600077805
8,1,-2.11988320773859,-0.392497959867459,0.563313070497045,-0.456446504173692
9,1,-2.11241137190403,-0.290683513593378,0.61423163681221,-0.349838919572957
10,1,-2.06530287574026,-0.373479270763489,0.388845362636733,-0.454072433043092
1,2,-1.16567413228968,-0.0923928009196816,1.39115116724409,-0.107704935590683
2,2,-1.17811637932815,-0.135549805411713,1.14376039769929,-0.175900467258068
3,2,-1.21377689877546,0.178854750214529,0.0800018573607617,0.217920200600171
4,2,-1.21656845351889,0.316163487430468,-0.166816394919947,0.382803113344949
5,2,-1.19452748276027,-0.0197350132597632,0.42988116032515,-0.00828427136044789
6,2,-1.18932585063042,0.14218301628824,0.221744599240004,0.170071072152475
7,2,-1.16962322232674,0.240630245474991,0.279379877462287,0.290979193315768
8,2,-1.17509785200237,0.249417108614349,-0.061802343784125,0.316445705166029
9,2,-1.17935319488586,-0.118936451868289,1.43706980929367,-0.129786863681489
10,2,-1.23866532842186,0.210065802747773,-0.0526974435700595,0.274096650322362
1,3,-1.21694078349603,0.232275713978231,0.4143105547991,0.249203984643478
2,3,-1.26107984138881,0.387107803403528,-0.0231247208967407,0.404381751781682
3,3,-1.18072242244324,0.2865686689577,0.441135924353039,0.343197898904351
4,3,-1.24976669289745,0.183988478997606,0.157913168895502,0.195000605422942
5,3,-1.2370862710173,0.231386335083304,0.309940221690004,0.287637095922301
6,3,-1.22115738436044,0.338908004408244,0.434077341513219,0.411546551194645
7,3,-1.26726632469731,0.183028567252901,0.316026583670254,0.24042354366423
8,3,-1.27774092606094,0.243655066617101,0.108359099915086,0.268030207652372
9,3,-1.23782355120309,0.25028646147473,0.281035615666939,0.325122089386199
10,3,-1.21142836700735,0.336916829475694,0.535306023277413,0.401101409315044
1,4,-1.43493897167271,0.123650847968502,-0.659441991849825,0.138647922471096
2,4,-1.39555942681402,-0.321291065933689,1.28137379790841,-0.377515606004337
3,4,-1.45863972972543,0.0515948105123658,-0.0909084103234018,0.0316018413158525
4,4,-1.51635008982307,-0.100836087770492,-0.183513968736114,-0.104072894501862
5,4,-1.44682640299081,0.112166892795961,-0.419024934293636,0.117273252114436
6,4,-1.46944655355099,-0.151022404899373,0.113934554316366,-0.182826037080756
7,4,-1.47722377132093,0.0249820897188575,-0.762244094901626,0.0247993284607397
8,4,-1.47597400743934,-0.0553733113075056,-0.261665896257204,-0.0563688551384594
9,4,-1.45442803836729,0.0348303620907117,-0.238933517568054,0.0224384498201268
10,4,-1.41758981082608,-0.0670891164291824,0.0542456723090832,-0.110864630373774
1,5,-1.50742791773042,0.179606445897103,0.778530845630972,0.224417228864615
2,5,-1.59571369351802,0.0632963872440632,0.28444887882507,0.0715022542147643
3,5,-1.55998527984178,0.298082014648768,0.375489884419511,0.362323512063426
4,5,-1.58796267495686,0.0267930469147473,0.576140703799779,0.0250477202966056
5,5,-1.58148357120143,-0.0269629303880837,0.653870549187784,-0.0201519091393854
6,5,-1.58299597922601,0.0313172425059294,0.707813346817632,0.00339001176663277
7,5,-1.5243331979294,0.239292922757299,0.56476307915851,0.282927727721413
8,5,-1.6058779805911,0.00582258422885406,0.51811347270623,-0.0216068965605584
9,5,-1.5223053983704,0.0936971392204924,1.08837846216783,0.106927356634674
10,5,-1.58636549363747,0.0613433747681293,0.849519787030284,0.0840459025990076
1,6,-1.25840016890722,0.397825767581736,1.58267191786004,0.47877798483967
2,6,-1.31369398254722,0.470221749066589,0.965784199365975,0.575502558735478
3,6,-1.29188003456343,0.443946728279054,0.90532119673914,0.508314224708418
4,6,-1.28056502483856,0.551494604659851,1.46141723089165,0.64094457024712
5,6,-1.30285064806873,0.266306977472007,1.48785514540677,0.331625736466715
6,6,-1.28177724259825,0.616227327795779,0.976343356227394,0.720569079484048
7,6,-1.28821495238214,0.386565165045197,1.15145170745839,0.447749597398989
8,6,-1.29690126006048,0.62726190569395,0.759752413366173,0.742683472152568
9,6,-1.29454488063488,0.297520404791688,1.49182449704032,0.334443341446322
10,6,-1.28539984927454,0.763432746978422,0.822947655364628,0.923828503039752
1,7,-1.27424664796337,-0.426443524382424,-0.38866172058824,-0.526576189836783
2,7,-1.31823806882559,-0.454895281804761,-0.449691516239741,-0.578173481887346
3,7,-1.30928778379991,-0.52347692489434,-0.462582692890761,-0.62907105285317
4,7,-1.27118831610083,-0.390860487014137,-0.227668120165505,-0.453918661321268
5,7,-1.23333048684805,-0.35072112921606,-0.113472099883684,-0.432237109895502
6,7,-1.28917501126539,-0.445701289629339,-0.367246740183521,-0.524891468116933
