rep,id,Cl,V1,Q,V2
1,1,2.65229630517911,23.4139380040591,3.76599624884141,6.78574604848815
2,1,2.88179582527386,19.3297788843872,3.61348850287943,5.68472526755072
3,1,2.78718967023434,21.9163924013763,3.133124276116,6.60481693077351
4,1,2.79683367641238,24.6533369517569,2.35486259746029,7.337905469403
5,1,2.71545368258684,19.6692756335015,2.72712002961522,5.73318065695806
6,1,2.72757686746116,21.3455619666788,5.04539389563189,6.15933356905146
7,1,2.81152283029966,22.4573271263223,3.10572057606156,6.64168546708169
8,1,2.54230831848539,28.6726079247094,6.8353039956161,8.50629876248874
9,1,2.74616773961787,19.7652308278845,2.33295201547566,5.6638738071476
10,1,2.76212518256901,21.0106640879344,4.46188596583824,6.14660914241352
1,2,6.69355703425729,29.4785122712372,4.88219457197096,8.72990675135589
2,2,6.59241830828383,30.2283706463344,3.41382424683669,9.07821539845887
3,2,6.38838732681465,29.6972705828877,3.03308058021253,8.78915617841033
4,2,6.80430133298936,32.3682408357085,4.13944279053023,9.36725203902631
5,2,6.49321674063236,28.5772024984892,4.76816492248125,8.61132019946044
6,2,6.35051799158026,27.6782148519268,3.15658118230878,8.13728018922147
7,2,6.88404343530027,28.4606284493519,4.69628248152081,8.45300805612638
8,2,6.87524860605262,29.7696159727778,3.51366312934042,8.65987622324286
9,2,6.7106093813917,28.2501174627601,2.81054931526149,8.36601829845357
10,2,6.358231826151,28.1450588088543,3.44978102616148,8.27036030680559
1,3,6.23134350876703,31.1123451528011,3.96861457627328,9.04642052039484
2,3,6.34021299744899,30.9376659106923,4.21210021741928,9.06821512950876
3,3,6.130650249787,29.4500870182032,2.68502537642223,8.71674966811892
4,3,6.59028097978542,31.3895746417902,4.22843281169987,9.51742614954807
5,3,6.46119097684504,33.4945368638589,2.60094986035285,9.96760860164982
6,3,6.33150788015411,31.3881500879674,4.3721492214315,9.13101144713669
7,3,6.35953146420079,31.5938094807092,2.34976814675917,9.62616576953742
8,3,6.27402866813924,31.2419941927801,5.80356672338953,8.96521065585365
9,3,6.50641670766382,32.2769505864892,3.6507394114748,9.69075506624317
10,3,5.89255089665885,29.0729691699296,2.57596654393931,8.55393645094995
1,4,5.35168769750366,23.8724390394427,4.28572128899536,6.93072289050333
2,4,5.21639757939172,21.0242883139506,4.94517586642444,6.14025724758237
3,4,5.16458101047897,21.3420396000462,3.18016871287941,6.36176234958412
4,4,5.36439734381503,25.1721753709728,1.75499972185223,7.59271420405416
5,4,5.06907963063053,22.2758289400041,4.76453787360207,6.56316717357078
6,4,5.18268480758008,20.6397220470513,2.21955482973202,6.06684483743022
7,4,5.11174814968611,20.9898200814257,3.24890228577136,6.29361395863524
8,4,5.33601755512632,24.0478559913135,3.84997549929415,7.01213330366854
9,4,5.34579107789079,22.5545864494272,3.22650203009335,6.59348695627306
10,4,5.0757435405639,20.7124396163612,4.05962810203057,6.17678432900393
1,5,4.55849295002052,27.9678914631479,3.903746567478,8.241136151459
2,5,4.54981309154911,27.4422650573282,6.3965754394335,8.05296781685118
3,5,4.46067686885673,31.6878142661973,3.6930126115028,9.32213433101024
4,5,4.74913705917895,32.0866258308872,3.28123015065863,9.64688116843241
5,5,4.70033221281578,28.2339572237576,5.32879351470501,8.3611281547392
6,5,4.66998142632335,28.9734942696892,3.74947658261994,8.71386342153725
7,5,4.64954482254464,34.0489090371308,5.39204713681803,10.0352454263002
8,5,4.52421126404897,30.1886471019464,3.6384092832838,8.89284185515572
9,5,4.63795693604815,28.3125184426023,6.83060939013494,8.60961088616705
10,5,4.67855362711897,31.9278257755032,5.8049405597541,9.45259648522566
1,6,6.07023501459122,42.6254451004141,7.27911286311297,12.7071203531508
2,6,6.09403918891654,47.9693217946798,6.18631059793036,14.1242244419449
3,6,5.93360008899387,47.3751815534632,4.5056944383711,13.9726339838197
4,6,6.04736353558584,46.9782782782774,6.25407711137747,13.9249898941375
5,6,5.86426141204953,46.0274332620602,5.53693493106821,13.8398558883849
6,6,5.92139146827636,41.9534625838803,8.33283926343369,12.2658800672026
7,6,6.02591559844822,49.8956099392547,3.82527665430689,14.9392147908426
8,6,6.2329687070256,49.702231250218,7.03341319890948,14.7774841320511
9,6,6.07417999652022,48.6454748257488,4.57966209822599,14.5914083401348
10,6,5.9849346827053,47.5276586287469,7.0853745404232,13.9221640940712
1,7,5.96987254786718,15.4300585709156,2.0362610408277,4.42110691876279
2,7,5.68008405156986,14.6725923632501,2.59601939188427,4.28528318229667
3,7,5.90811430364051,15.313956165003,1.92996430467634,4.33459632512924
4,7,5.86319169273405,15.4666733641984,1.52312900444843,4.62950092543068
5,7,5.69811205677197,14.799089168444,1.97789557061197,4.27939435959083
6,7,5.89868858391528,15.6701571145979,2.02056454055726,4.57871892507272
7,7,5.44570028875955,14.2470196368188,1.42545081228449,4.23707004426954
8,7,5.93829313997539,15.2872673578807,2.7249391943233,4.51782562746411
9,7,5.87580808947031,15.7456135479418,2.04197396867563,4.68306222058495
10,7,5.70570845131548,14.9430631837358,1.51119050002526,4.39872677413601
1,8,6.74893754316104,25.4587199179124,6.07171364449162,7.49100587572174
2,8,6.48768171901344,26.6548517027893,2.31164002827224,7.86519497873655
3,8,6.56297094619956,26.7854833842248,3.87706524446509,7.86367835507879
4,8,6.513789696281,26.2668029632436,2.51132425875437,7.77523905237128
5,8,6.54727890144373,26.6001541586366,2.58156447632821,7.93689241275099
6,8,6.50908420960508,25.8901980213687,2.62662306694765,7.87831256901757
7,8,6.94554607069199,28.3650385317236,4.52491267816249,8.32791029845814
8,8,6.8536151346308,28.8623254211782,3.48050874228411,8.69549270510369
9,8,6.6621686830509,28.854640959862,3.10692159801692,8.48825120105484
10,8,6.66405410086638,26.3438473938821,2.7300016281436,7.79566248767494
