rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659614307219999,-0.783608197459035,0.327713581461422,-0.932968790548344
2,1,-0.662068984023103,-1.07127039005482,-0.324635207923215,-1.25176731816843
3,1,-0.679016340598056,-0.962003177063673,0.0897360173658874,-1.17248061792631
4,1,-0.643210300709294,-1.07298668405428,-0.126931866856906,-1.26830649394187
5,1,-0.710028867964584,-0.857541132725049,-0.382047696047917,-1.02120531463743
6,1,-0.648082323188677,-1.0822749461603,0.59657844022643,-1.23412526466556
7,1,-0.683539164660252,-0.803805240219552,-0.447524957469237,-0.965414287649707
8,1,-0.602220792871367,-1.01325275607898,0.406071124447817,-1.21342466371383
9,1,-0.614031395952992,-0.979584710861691,-0.174135146893148,-1.18508024301441
10,1,-0.633329987041773,-1.19663769497358,0.203413492843942,-1.40696827333537
1,2,0.239840722419921,-0.799732785664991,0.252337078060606,-0.949419368414152
2,2,0.222578311555865,-0.814781564778747,0.0760185955376606,-0.99383899268318
3,2,0.219140471120485,-0.609770591784936,-0.511025070532608,-0.722628923191438
4,2,0.241767024476214,-0.835330680147658,-0.04824366037214,-1.02256153396287
5,2,0.267305065702092,-0.803376998430919,0.467885152289921,-0.955084893293816
6,2,0.237756868108901,-0.783656501260627,-0.0474280419054458,-0.944928652371137
7,2,0.247620674362988,-0.702388460262458,-0.353507600709425,-0.811203644921176
8,2,0.24710353779499,-0.585770075608784,-0.623203647373752,-0.705662013366766
9,2,0.229490799090279,-0.732045389997359,-0.516738032504862,-0.849580015774813
10,2,0.243598778987333,-0.5982904515902,-0.574448713420034,-0.709205191949261
1,3,0.178514872308172,-0.523919716246589,-0.382512777900347,-0.607546330791428
2,3,0.220719894648203,-0.423856681507812,-0.44016402179798,-0.515966988976804
3,3,0.203054311209611,-0.569613015041183,-0.0146997193870092,-0.679247573569954
4,3,0.173923247206683,-0.533663388195787,-0.481686980750388,-0.593308721714397
5,3,0.223298746801038,-0.537792407778995,-0.21033170505513,-0.629464824088408
6,3,0.259120268429346,-0.387110829239924,-0.348411848962535,-0.497418052822598
7,3,0.237775857074726,-0.486553448653251,-0.177111807537892,-0.595985821757629
8,3,0.188392924598211,-0.589025167284823,-0.414369919711293,-0.708964845506682
9,3,0.170324328676508,-0.65280908376869,-0.44082662856425,-0.777127047154375
10,3,0.220939452253204,-0.540741577348154,-0.254650997827516,-0.630618398574307
1,4,-0.0326861584020761,-0.960532264189464,-0.578338223394187,-1.1422994025923
2,4,-0.00336155217112758,-0.920196087580106,-0.57075542128422,-1.1337357535606
3,4,-0.0154041526234849,-1.18401307165953,0.445755963147102,-1.45052041049591
4,4,0.00495415840827203,-0.934644654303872,-0.455714990427647,-1.08921224604422
5,4,-0.0170211254234557,-0.935901848968986,-0.797326361896438,-1.12457959052566
6,4,0.0195167461950918,-1.17171570486267,0.820520461483803,-1.39642528791225
7,4,-0.0188533461745525,-1.06039416326213,0.0838172586590539,-1.28992148545875
8,4,-0.0679289250700292,-0.913474760801091,-0.888773361404127,-1.08800606571277
9,4,0.0140271835375468,-0.910269733133504,-0.560402382287197,-1.09825350085609
10,4,-0.0378823621400186,-1.10428868167659,0.045287755905972,-1.33682984987812
1,5,-0.102179706875879,-0.81762318821292,0.135605571793939,-0.945286832999539
2,5,-0.141227403316264,-0.547301516542162,0.168853729110373,-0.663356890976468
3,5,-0.0787981517688666,-0.510675010078591,-0.00366264526567961,-0.585323890693408
4,5,-0.0963770182062582,-0.691623915766986,0.211171561210359,-0.800546562708967
5,5,-0.0897493194774844,-0.623975545861881,-0.082718973453464,-0.725633304562811
6,5,-0.146944095050703,-0.635022994135066,-0.591413446770268,-0.758751236081477
7,5,-0.10749703759905,-0.531196246092231,-0.163567115806056,-0.621591567037873
8,5,-0.104111272187359,-0.739456528107371,0.312134556814334,-0.873778339825294
9,5,-0.176586006124268,-0.718432323233134,-0.377497125759775,-0.852892384074598
10,5,-0.170549491343207,-0.663599011798565,-0.391297096827322,-0.825360931430724
1,6,0.183871574622997,-0.176105148673498,0.371563193912285,-0.197009398855244
2,6,0.133682595322459,-0.185475463035411,0.685355302145586,-0.244510473754196
3,6,0.188195563344588,-0.317648206656129,1.10529461929701,-0.365868181427381
4,6,0.127362887251175,-0.195942706560407,0.454359536907395,-0.227479614899627
5,6,0.167555620860534,-0.250737018226166,0.504491446714033,-0.288859186008126
6,6,0.102065999201552,-0.2331183261581,0.234102217237245,-0.276891763778611
7,6,0.120338050116739,-0.379558140333193,0.347147158617517,-0.459739061365737
8,6,0.16805661978652,-0.267733472267044,1.09751810956883,-0.321580095628926
9,6,0.14020170385501,-0.31675740901369,0.661430628480107,-0.367995839240236
10,6,0.1492235587331,-0.255384230418337,0.533634211122124,-0.306354596693179
1,7,0.132715307783607,-1.33830329179977,-0.816271308234205,-1.59301294138619
2,7,0.109485442970914,-1.29464101002131,-0.857081961103354,-1.51046586572863
3,7,0.107262048182272,-1.38893436840345,-0.71882097805523,-1.6522667798962
4,7,0.103854174654196,-1.35829721640571,-1.00101820174918,-1.5773002481111
5,7,0.147398388448624,-1.30969226788691,-0.876721505898366,-1.56723729244772
6,7,0.12051579114218,-1.34361170481641,-0.983101407946811,-1.6077487093955
7,7,0.105308767103597,-1.3737953619937,-1.0617339553462,-1.61965205671735
8,7,0.161649254136252,-1.2305177681233,-0.829598889884018,-1.46410656925737
9,7,0.142857850798245,-1.24131945908989,-0.856989800576322,-1.46573387931443
10,7,0.146580469220994,-1.35006734640077,-0.704965996825682,-1.60517915484576
1,8,0.217796669077568,-0.824041449373149,-0.276342626523836,-0.942403058140395
2,8,0.301207688349248,-0.698933434527137,-0.316388515419425,-0.845830403313807
3,8,0.27044491374206,-0.721926603348404,-0.353338506969773,-0.844033985727925
4,8,0.222105030724973,-0.919856050899129,0.0206716266842041,-1.0910862238196
5,8,0.210788814023573,-0.927460000105815,-0.146481136972382,-1.09287857956341
6,8,0.227717069217827,-0.910792944469205,-0.0406257591257832,-1.08095397181554
7,8,0.264802273439862,-0.824520092283701,0.0377982391839136,-0.971217931942662
8,8,0.252438605767105,-0.864357766059526,-0.127330143357138,-1.01941528092179
9,8,0.242813820995681,-0.92278481995605,-0.150236669765031,-1.06748406773079
10,8,0.249585106325555,-0.869450665084522,-0.0924097763689857,-1.01934625681132
1,9,-0.0247216503957057,-0.790186250536054,-0.0490893043256988,-0.93081395536548
2,9,-0.0612696058629744,-0.738546885545573,0.0907487898331281,-0.870230473719045
3,9,-0.0382064681148053,-0.65853311186072,-0.153507112593874,-0.780575094405783
4,9,-0.0576303249942737,-0.738577313479784,0.0855510167163932,-0.883272656291769
5,9,-0.0826652323055749,-0.871055738274858,0.389251715623341,-1.00489699368219
6,9,-0.0234687828597169,-0.790297594713676,0.244151744237861,-0.92657200279725
7,9,0.0194460275914992,-0.698636056622566,0.057140104897484,-0.837111601764273
8,9,-0.049000451250546,-0.778875211360359,0.0137035902634736,-0.932177651058272
9,9,-0.0878932252791797,-0.779686916237132,-0.280085622412221,-0.909962417696123
10,9,-0.0381336700250336,-0.660987295787919,-0.061244306355752,-0.76350846639952
1,10,-0.39938069195746,-1.22800375414783,-0.312394317048288,-1.48228605044089
2,10,-0.420249654463318,-1.1434837001772,-0.528154527223473,-1.35763344677951
3,10,-0.377375202018587,-1.00282634346065,-0.757097857241165,-1.22152890931621
4,10,-0.392468938491543,-1.0521542433735,-0.726204561906929,-1.25688843192765
5,10,-0.438846349107821,-1.15728558662166,-0.677498220982085,-1.40152080899185
6,10,-0.436065700442623,-1.17331309113048,-0.0887194869999157,-1.425610560159
7,10,-0.381751971354123,-1.06908707558674,-0.50641988448662,-1.26213839946232
8,10,-0.432755551138566,-1.27634222469426,-0.214073489271519,-1.53269046769762
9,10,-0.373833727354613,-1.13660263356876,0.0162971316885162,-1.35858971905175
10,10,-0.367225509062253,-1.07788307974442,-0.622031220950076,-1.24448951128947
1,11,0.24579932353704,-0.600875405931411,-0.0653552709694783,-0.724587905366823
2,11,0.280671816578084,-0.680369872028475,0.125823666962192,-0.82896998888814
3,11,0.224538792029248,-0.618431448477877,-0.251358847501548,-0.74355729009278
4,11,0.184397272189986,-0.782292225581358,0.0327294953815931,-0.935387299682649
5,11,0.250520407961584,-0.563313166495304,-0.298030448465689,-0.647343643630215
6,11,0.20660035727551,-0.68164176083451,-0.0101861135935352,-0.835462074568291
7,11,0.223036804642721,-0.634248026545567,0.12457847549978,-0.753756718991897
8,11,0.215333881512372,-0.864378590253125,0.602594725434223,-1.02827865364729
9,11,0.201987821469117,-0.640291419424402,-0.372544162696772,-0.765920218198448
10,11,0.189467165836366,-0.614905352764491,-0.548908579640564,-0.742207807261436
1,12,-0.0496806378246298,-0.484799662627425,0.284043870086274,-0.576973930491373
2,12,-0.0297422815585216,-0.549129295586939,0.238041437579507,-0.657914056307948
3,12,-0.0596996285248216,-0.673498274968052,-0.0420133100244943,-0.778548536375188
4,12,-0.0713328111506739,-0.522878158362121,-0.609025919522985,-0.608761829719832
5,12,-0.0586319755420832,-0.428758888349613,-0.596517919340573,-0.506294248369918
6,12,-0.0433297358844718,-0.568011923350783,0.0530526485728605,-0.710965181438887
7,12,-0.0702446846842405,-0.569340021747225,0.0815911172652301,-0.679922516911936
8,12,0.00625720693796951,-0.568453388596978,0.424456323528516,-0.707363003933614
9,12,-0.0545767048428787,-0.61857230125279,0.0335994818775724,-0.779540608343196
10,12,-0.0352777074759606,-0.519068000877124,0.243735762973646,-0.599869944448134
1,13,-0.00704608623442742,-0.610257081438957,-0.349195649970568,-0.720109635677812
2,13,-0.00582058033717142,-0.820933728531056,0.450029101436177,-0.995337487365171
3,13,0.0377402755399431,-0.578541478087653,-0.926461972568067,-0.666878634007166
4,13,-0.00424002546445496,-0.837466535638899,-0.128012973180048,-0.987316362161692
5,13,0.028572258890528,-0.714630638414245,-0.114098752992426,-0.842224674868595
6,13,0.0566601546588299,-0.753155111599884,0.204044166424642,-0.893781117453044
7,13,0.0282739467897583,-0.768069922289255,-0.150081353196228,-0.892553820146515
8,13,0.0156450506532829,-0.837206462319128,0.256316235423398,-1.00071189878093
9,13,0.00363275958780438,-0.608837392604308,-0.402414080940629,-0.73445557250348
10,13,0.0406916741678298,-0.615678631555531,-0.102163675484498,-0.747128329911324
1,14,0.193323400018852,-0.660169006451236,-1.50208875456187,-0.775809305594059
2,14,0.194068934742803,-0.696989998393782,-1.15171635699506,-0.789944314939853
3,14,0.216432206410707,-0.695144007266032,-1.24383415210149,-0.829001451484906
4,14,0.165004487056507,-0.783840247393495,-1.12717953713147,-0.946388811754768
5,14,0.182830173082604,-0.720427230033339,-1.43485473229366,-0.84969436486298
6,14,0.172889876404137,-0.69464651688572,-1.00569970035252,-0.817594607289016
7,14,0.142872426347773,-0.766252516453383,-1.41756667293994,-0.899706288904058
8,14,0.19866411567939,-0.635388296187031,-1.61032717806088,-0.791519362327639
9,14,0.15631748764954,-0.819911104671336,-1.12929002059614,-0.932176321109105
10,14,0.205117197986532,-0.635513701008667,-1.51976051613289,-0.741208794253245
