rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730507679867234,0.256556832360449,2.22858448901669,-0.630129652932485
2,1,-1.13639407509034,1.06546020056679,-0.020335340071441,-0.587684166352503
3,1,-0.847460228559123,0.799222814785249,0.557668609746399,0.208738677479046
4,1,-1.47565594464193,0.520367059406258,1.36364803754654,1.26899948014679
5,1,-1.78462125051161,-2.05428798428829,0.571854480310019,1.52920844595107
6,1,-0.572111944665626,-0.491959045661134,-0.128616009498127,0.0385728339827138
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.00175010159176264
8,1,-0.771212462217435,-0.0963643660683898,-1.02116539605606,1.04207496093254
9,1,-0.730307079835322,-2.16270709243339,1.81537835159014,0.163698962616474
10,1,-0.765807112056914,-0.154109970798432,-0.401266958261247,-0.839962291072894
1,2,0.0493581865298264,-0.386003817736153,-0.755079496353784,1.2732934023665
2,2,-0.0168926487747749,-0.201537643540612,0.0422468107716925,1.77571005820654
3,2,0.24658052686597,0.080807901302554,-0.376764001221175,-2.06232578151268
4,2,0.253703713021299,-0.858743319668396,1.98915207355134,-0.488523030545175
5,2,0.354513506698979,-0.314019380351912,-0.527746016280366,-0.189358086064628
6,2,-0.258292794166579,0.128625547911184,-0.161825406974173,2.41187567022286
7,2,0.483458107082516,-0.0808253531712809,2.02482382372397,0.0272079210810139
8,2,0.380050796312752,0.328941214911712,0.252269774859871,-1.90710032486734
9,2,0.385589613063961,0.499743276277101,0.228957444214834,-2.40508670981698
10,2,0.487511585616349,0.302930474528404,1.06291010700853,-1.03915352479489
1,3,-0.0353795821745587,-0.179261895651669,-2.12264155852675,-1.92920644237344
2,3,0.273626766169569,0.409911062976122,-0.121566752134783,-0.709800267266306
3,3,0.0356075818348619,-0.0957472123271619,-1.44363325848811,-1.02174192577411
4,3,0.327180735314065,-0.365261351992751,0.571740902153908,0.733857533115322
5,3,0.199643956901035,-0.12703940765575,0.0349097979246057,0.965808822385694
6,3,0.223594786034086,1.29396349415237,-1.77855915310467,-0.542880281425995
7,3,-0.146076016178841,-0.128694761926039,0.0651061297226233,2.12194184126321
8,3,0.485648787331401,-3.11947460800442,2.56636449464334,1.01710270079734
9,3,0.237226687613434,0.284859593557363,0.0513876210070098,0.913921032329312
10,3,0.274615743656583,-0.00450188644791367,0.202014884086209,0.335860790566573
1,4,0.0317982818129567,0.204720243928993,-1.60159894642128,0.29828062597468
2,4,0.00563572381158074,-0.101931617244917,-1.85629117324613,-0.23560251281203
3,4,0.124476334791452,-1.49223723842486,1.03413657823024,0.292398634285732
4,4,-2.24823444424507,0.158392854841438,0.0300021966441878,3.63099258684859
5,4,0.140115528524351,-0.627527538794947,0.495621940894004,-0.066284003616677
6,4,0.102096145584195,-0.339481337433181,1.0461208732405,0.715385089355227
7,4,0.0542119789855398,-0.226837490792267,-0.256934162357704,0.0153410218233586
8,4,-0.027149076675902,-0.168901978646448,0.0976728457997484,0.78674068977653
9,4,-0.113618495487194,-0.259434140847142,-1.56715727207041,0.0882808928346709
10,4,-0.0326702753229571,-0.316551832183181,-1.12500043422249,-0.855782180716353
1,5,-0.110785547823056,-0.0148425106914061,-0.945055601527532,0.106958774411347
2,5,-0.0821408690051583,0.367254159387494,0.627410333692531,-0.10252523490117
3,5,-0.0656051694735221,0.740385206557164,-0.0767017906953005,0.385659420817788
4,5,-0.145550751364821,-4.29730866466736,1.47093821501415,0.4906600591313
5,5,-0.0679755403951218,0.0605792443316199,-0.492601337907545,0.611888601201747
6,5,-0.0515076464527555,0.257065382824164,-0.938935074530188,0.765987555636607
7,5,0.152272987086785,0.982782471525376,1.17423000418843,-0.0338099128780252
8,5,-0.220899824291785,0.27416698763267,-1.77436051129259,-1.10884201114618
9,5,-0.0709190659111037,0.0505024581759268,0.00442510585586967,0.343295986833522
10,5,-0.228181417465462,0.17663241405708,-0.570721046021498,1.51890640377679
1,6,-0.0781248362293022,0.67455749599286,-0.380721506262412,1.40113035987714
2,6,0.368210230454371,-0.514420116855494,1.89922308147208,0.565047071699939
3,6,-0.131913279645168,0.773230749819628,-0.00708237186363492,1.15360663748907
4,6,-0.775679454219224,0.960761188823068,-0.396433946818018,2.67608348332341
5,6,0.0788817338322152,-0.360084194403852,0.970168571438219,0.796869732425875
6,6,0.0596916252052117,0.611721459638428,-0.00224384624404339,0.837572340107149
7,6,0.142442814025497,0.586038914771644,-1.94779727525018,1.87326234188328
