rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.212997987347698,0.50404754978634,1.20498081782945,2.3141319971387e-8
2,1,0.211794946480024,0.594783594175965,0.349039990340861,-1.01373764493928e-7
3,1,0.257079607178068,0.561025701167484,1.08944111930178,-1.06879580297203e-7
4,1,0.163821672044159,0.346824396323198,1.60193151710944,-3.39769434809511e-8
1,2,-0.363111427661153,-0.0845363563330332,-0.953559840579213,-5.37409667877853e-8
2,2,-0.342687367488607,-0.111536751392763,-0.59469238310787,-1.63862619029231e-7
3,2,-0.33810631522514,-0.0795353424033922,-0.873198209975131,5.87683621766644e-8
4,2,-0.381314183302458,-0.140936910262297,-1.15053219675209,2.35068836396124e-7
1,3,-0.610388597753183,-0.28512697687847,0.351606479802575,-1.36843234965767e-7
2,3,-0.654366702278177,-0.315047097348062,-0.0167627920588145,-1.12909763316793e-7
3,3,-0.604568653635234,-0.21279205572741,0.427881924089077,-5.22631333765844e-8
4,3,-0.667233511052473,-0.401803425626265,-0.00131163245732102,-1.12894070536385e-7
1,4,-0.654190482813875,-0.155023980817527,0.367054491724076,-6.31741121637219e-8
2,4,-0.66136817555581,-0.437211652883226,0.686205742766643,8.9609464293261e-8
3,4,-0.598899592818254,-0.289351173183592,0.357532759873531,-6.36152210908847e-8
4,4,-0.694282375311842,-0.361815895616993,0.91273563145215,-1.80348479705827e-7
1,5,0.142812950250411,-0.434408834785743,-0.982916999421661,8.31836324266533e-8
2,5,0.180542184292194,-0.438860478194059,-0.731843910799102,-7.74298638539506e-8
3,5,0.204740832101544,-0.323300457908427,-0.887305450583765,5.01947812203696e-8
4,5,0.190169854312383,-0.382960401633342,-0.891256573272306,-7.71435906266049e-8
1,6,-0.355318913998722,-0.124677651651175,-0.930459289076,1.05704199615531e-7
2,6,-0.405801155232839,-0.285768087958753,-1.10926142768726,-5.23395602414212e-8
3,6,-0.355289711401529,-0.06343678485467,-0.92066058282484,2.7585806083863e-8
4,6,-0.33547199985378,-0.0666668424382237,-1.02511278553314,-4.99208185900102e-8
1,7,0.0072688241440253,-0.139513992915516,0.611040058867036,-1.35269304202268e-7
2,7,0.0259905973031942,-0.0454855858429553,0.508237374259249,5.39499200868931e-9
3,7,0.0410463029790935,0.0718427774266042,0.390222909718826,7.30047253760802e-8
4,7,0.0341972199375911,-0.0472668438927486,0.913095632894205,1.54418129394429e-7
1,8,0.15706641489791,0.179858452359179,0.491059661511592,-2.03948586907643e-8
2,8,0.0995684168715254,0.0154545383219147,0.38155967063241,-7.31497808992287e-8
3,8,0.118669094364602,0.185173639139663,0.150112669123192,2.62540433837444e-8
4,8,0.0758439963979467,0.0753358540770757,0.135792968171423,9.34775314931358e-8
1,9,0.340446241257888,0.17743422642394,0.0299108403674042,-4.20174028903375e-8
2,9,0.298082927572065,0.094847345348434,-0.332700678387706,4.73088244135056e-8
3,9,0.314457783418187,-0.0879510242281341,0.136345871530875,7.03348974617768e-8
4,9,0.329153858531206,0.129975473747882,-0.175012279327292,1.07599158916116e-7
1,10,0.305953286539497,0.224473459749168,-0.216686934647868,7.95040255852086e-9
2,10,0.333466464320696,0.130787367663818,0.451757482284528,7.04660685357794e-8
3,10,0.298523375635022,0.0376300212373502,0.0309908472104343,-3.11186987289602e-8
4,10,0.287840320804968,0.205787353712882,-0.206644117133846,1.737143699998e-7
1,11,0.225559995543918,0.217279415071977,-1.3089955944107,5.87603068424869e-8
2,11,0.218435154520193,0.215751208584216,-1.27326330232527,-1.30305293222222e-7
3,11,0.228007138459669,0.186321081028356,-0.794367548640429,-4.18847201366646e-8
4,11,0.253221726995693,0.253416207235404,-1.10223935838617,-3.06234815283801e-8
1,12,0.319696224491388,0.230803041118028,-0.141709085482698,8.15588228064712e-8
2,12,0.337680775875572,0.232902153130072,-0.069798332409106,-2.01453773662763e-8
3,12,0.315790545988295,0.160266275588074,0.200472582706241,2.11123274418412e-8
4,12,0.289814520197776,0.119699302335603,0.0751946687037766,1.11438813732434e-9
1,13,0.291307512994426,0.185556902771174,0.141997287939408,-1.19740244386435e-7
2,13,0.304451363384687,0.197534592584832,0.155647966407344,-1.41468237568887e-7
3,13,0.279462142715575,0.279343481090934,-0.103446156085777,-1.58533720817644e-7
4,13,0.281709553477842,0.219967228983961,0.046107065170673,6.98772448792795e-8
1,14,-0.0560955052972072,0.0487798635968186,0.918907511335813,-1.47022017671361e-7
2,14,-0.0277704497378943,0.145305944036606,0.199027536928781,-1.98897480707672e-8
3,14,-0.0444970459111937,-0.0761099376948726,1.20961018851904,1.04714180881871e-7
4,14,-0.0315539244924188,-0.202636950086392,1.25630741536158,-3.63747885145926e-8
