rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745644899615953,-0.56209085778619,-0.104991204352016,-0.572583307347739
2,1,-0.859542446470857,-0.450226965036799,-0.910539316440489,-0.451962910457427
3,1,-0.783477600819309,-0.41623772316758,-0.503883966029201,-0.410762123057761
4,1,-1.0281376823609,-0.123998669973124,-0.628536880986691,-0.119109047871278
5,1,-0.812536267379325,-0.483384998681088,-0.868107383152812,-0.4707827165365
6,1,-0.80760973366921,-0.407876973014476,-0.579757908562737,-0.429836803504054
7,1,-0.923440533896919,-0.268366450112871,-0.949814042248951,-0.26287545688487
8,1,-1.08895003322004,-0.120169364079029,-0.801800785383563,-0.128930920692596
9,1,-0.788059527882918,-0.543791915774564,-0.578814310862471,-0.547476675114426
10,1,-0.942686486573657,-0.358493931733642,-0.744803583354159,-0.375365387953051
1,2,0.25282357982941,-1.08825188735407,0.424889765515467,-1.11047376151525
2,2,0.0714274145672694,0.204607812108378,-1.74693109263218,0.222588297868123
3,2,0.0951932827924756,0.16961743576192,-1.60189382421457,0.177182054085838
4,2,0.124211982582721,0.211177894664426,-1.52495434338274,0.242451607973063
5,2,0.291524220700927,-1.13237574682508,0.263961091954358,-1.11758530803268
6,2,0.0540070982157361,0.159719436067878,-1.82284291842894,0.185244087089446
7,2,0.117112768735853,0.217349054209051,-1.46013788108585,0.220236706502336
8,2,0.126891024729937,0.111037168430278,-1.51100478930995,0.118650349061019
9,2,0.139067221939523,0.256247483096947,-1.42377641230375,0.240208324124196
10,2,0.0833070501910092,0.235068758557533,-1.52745097580427,0.249980472054097
1,3,-0.00115222764414303,0.214154953531247,-1.65610153029049,0.206203839441142
2,3,0.106221338926879,0.277303259416276,-1.24546802845559,0.309206905001557
3,3,0.0552838429656456,0.24743033137671,-1.35640728359256,0.260265407135292
4,3,0.0663878028202554,0.150281540453235,-1.49233710400334,0.153492325465954
5,3,0.00807127408211007,0.249218362822376,-1.43952643999456,0.262913310863669
6,3,0.0544445094472097,0.245278482010159,-1.45707850793342,0.24161290594085
7,3,0.1052159267102,0.180132173959272,-1.21679519822015,0.180531201647048
8,3,0.0885348638401299,0.240806877825226,-1.1224387204688,0.269392200892669
9,3,0.0638013613875478,0.27120892285457,-1.15304634680344,0.276531743097105
10,3,0.0343488308399732,0.276610003939813,-1.72340261539874,0.291215328899694
1,4,-0.178971632148592,0.048745950774924,-2.0112268830472,0.0392234915869808
2,4,-0.167175651722338,-0.0394614058370496,-1.94312986313728,-0.0454333176605445
3,4,-0.187193277484979,-0.0901659138901427,-2.0189524714057,-0.122064190264746
4,4,-0.140790561429816,-0.0367458174009422,-1.67429475440717,-0.027573839509036
5,4,-0.154924543053751,-0.0491309453189434,-1.70050630280084,-0.0512347455562039
6,4,-0.189993495815504,-0.0178730511756035,-2.10717178498064,-0.00856464259167185
7,4,-0.147762304465434,-0.0232233411466505,-2.14930969977551,-0.0325060187369336
8,4,-0.140172189990695,-0.101828136347822,-1.74832657810536,-0.0903516684570301
9,4,-0.19692998336411,0.0509182611683175,-2.13194583627581,0.059580874473229
10,4,-0.202734416753246,0.0500765066945388,-2.08647945851238,0.0431461639165047
1,5,-0.27176875385981,0.0461739816956976,-1.26395121825396,0.0536723720234991
2,5,-0.331201178720991,0.259677903649076,-1.06104262242652,0.260771224547531
3,5,-0.327554947775821,0.180850755017799,-0.907641802046773,0.189791088973614
4,5,-0.308610721490044,0.0698992018003257,-0.961600278036806,0.0825878677764529
5,5,-0.251050643663751,0.00684934782994145,-1.19820134144674,0.00550882905313985
6,5,-0.254199673516665,0.166397232057819,-0.931520400357196,0.185914682859317
7,5,-0.302743299508503,0.174340969956954,-1.14897773881892,0.156989775851857
8,5,-0.274996464420521,0.0425887378492312,-1.27839092054104,0.043981233523736
9,5,-0.257527676913114,0.0580599708150014,-1.03011433331898,0.074404202170659
10,5,-0.394987068864851,0.191906429797349,-1.21742183995784,0.214233364416288
1,6,0.151496601027942,-0.462502602765235,0.771203244645225,-0.468806821506934
2,6,0.1967899695846,-0.635234499509064,0.804944304051194,-0.62185071706521
3,6,0.160107562184553,-0.522051223407149,0.664224284972581,-0.546971301137175
4,6,0.140703352314367,-0.417358273920534,0.55909668929734,-0.434166107543501
5,6,0.139375252637592,-0.610575616872526,0.608829782464825,-0.624587317929269
6,6,0.135521068448558,-0.663185628231336,1.07020820631952,-0.688080889607034
7,6,0.171152469166587,-0.555062630336123,0.667728364624713,-0.571196957799444
8,6,0.168237439848863,-0.476939947943167,0.281796603483039,-0.474132672457386
9,6,0.166367186019255,-0.575987089972105,1.0641041199781,-0.585875949508537
10,6,0.152165429218653,-0.571586763324975,0.704369884272758,-0.588466699072706
1,7,0.103314984249989,-0.386769618529255,-2.15591925824233,-0.393890679389991
2,7,0.0263023249063075,-0.572729315635608,-2.17241063814735,-0.6027935212788
3,7,0.0925584800036065,-0.493795535794238,-2.20197628428213,-0.510423676310227
4,7,0.0448341321381617,-0.527210021813519,-2.22395450780903,-0.504456262278881
5,7,0.0722702311519182,-0.406451650977214,-2.29850383400292,-0.4225605304455
