rep,id,Cl,V1,Q,V2
1,1,2.45852257831445,11.9776099392673,20.3184878715171,56.2018203500694
2,1,2.19386108667213,13.3952874370356,9.07917284484552,63.4067006177688
3,1,2.36724750614919,13.8584090936761,13.6349785411825,66.0736699728847
4,1,1.85348529300025,18.5622742776424,12.0370034683082,88.4487604541447
5,1,2.29944829826208,12.9584090856741,9.47270992673778,62.2245575509155
6,1,2.31080455834848,13.9747615085904,12.6387121916821,64.8252800034195
7,1,2.05806239932349,16.0669356865149,8.72950237293917,76.6045900602309
8,1,1.74412929189547,18.6334911725547,10.122104766745,87.5842803342877
9,1,2.35642576188864,12.1988051761323,12.6506436798176,57.6307211707981
10,1,2.01883175428295,14.6822017454688,10.7157950422252,68.4543477128471
1,2,6.67272999671805,7.0771978041173,34.5156268630338,32.8206763325244
2,2,5.56575645210589,25.7835769893698,3.93374270877302,124.476974143513
3,2,5.69961582822774,24.8970011903903,4.54773171420142,118.951340767984
4,2,5.86743443140465,25.9535349262521,4.91144435796108,126.974218544825
5,2,6.93603102093258,6.77171365365349,29.384975328695,32.5880985401469
6,2,5.46963884424383,24.6517862509036,3.64617797959031,119.914206515569
7,2,5.82592776631325,26.1141935461507,5.24033028290679,124.184599073959
8,2,5.88317461042963,23.4804249872788,4.98043690547568,112.188759274943
9,2,5.95524719927897,27.1500098568663,5.43438303014957,126.689698579978
10,2,5.63226990629911,26.5810534290025,4.89919758095206,127.933797916664
1,3,5.17610717731886,26.0309152532729,4.30777219440341,122.454103409447
2,3,5.76281937711221,27.7277352758955,6.49514113751554,135.739737753206
3,3,5.47662663678662,26.9116763561154,5.81310658936441,129.256378391575
4,3,5.53777776059618,24.4202197347316,5.07428335702438,116.166531707442
5,3,5.22406986273307,26.9598383244212,5.34946185782878,129.59909037176
6,3,5.47203184903184,26.8538287443906,5.25638695784041,126.867769655382
7,3,5.75702827981576,25.1601677790666,6.68407084788945,119.350394232279
8,3,5.66179146315433,26.7340171261012,7.34546920203117,130.441474536662
9,3,5.52347312977042,27.5592669976463,7.12404770453438,131.376099376014
10,3,5.36316519398813,27.7085195330446,4.02739511339986,133.319404028083
1,4,4.33288611428412,22.0624237171961,3.02011685840519,103.62265109916
2,4,4.38429939293404,20.1997155070394,3.23294195731118,95.2113480246478
3,4,4.29740870256027,19.2010317092138,2.99687457452214,88.187767597938
4,4,4.50151915493113,20.2546441689469,4.23010854766026,96.9270481658582
5,4,4.4383422879842,20.0053348606353,4.12067137721647,94.6605854037815
6,4,4.28539185269146,20.6405352959735,2.74381866512226,98.7871772786266
7,4,4.47024486494408,20.5303973447007,2.63060197740555,96.4501635990894
8,4,4.50430362663936,18.978405686333,3.92825705643197,91.0292411151122
9,4,4.25576914301705,22.110402242798,2.67667826456838,105.753755338039
10,4,4.23113836750859,22.091798543765,2.80118614308588,104.029927088224
1,5,3.94889872941384,22.0057527548041,6.37619286913599,105.130751338327
2,5,3.72104414298579,27.2433057392355,7.81058438358313,129.3217750564
3,5,3.73463669502081,25.1782538964544,9.10551802818848,120.460698146202
4,5,3.80606089974556,22.5340867198648,8.62721835550012,108.215036046792
5,5,4.03156584466239,21.1571788655008,6.8095161456698,100.187284895346
6,5,4.0188902917854,24.8169567238496,8.89066640727247,119.994647443864
7,5,3.82845830840016,25.0148812128494,7.1530917061704,116.573529701364
